Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 82 234 179 NA NA NA NA NA NA 227 611 591 NA NA NA NA NA NA 1373 825 1669 NA NA NA NA NA NA 1659 842 2127 NA NA NA NA NA NA
1594587600.0 10.0 NA 271 297 0 NA NA NA NA NA NA 689 679 0 NA NA NA NA NA NA 2813 4765 1009 NA NA NA NA NA NA 1473 4355 1787 NA NA NA NA NA
1594587600.0 1000.0 NA 409 147 0 54 NA NA NA NA NA 678 328 0 139 NA NA NA NA NA 4440 2249 593 434 NA NA NA NA NA 3986 2253 1876 610 NA NA NA NA
1594587600.0 10001.0 NA 339 381 0 68 130 NA NA NA NA 794 772 0 167 275 NA NA NA NA 2961 3294 1194 644 1500 NA NA NA NA 1710 4166 1752 862 2348 NA NA NA
1594587600.0 10002.0 NA 337 384 0 74 162 NA NA NA NA 701 716 0 167 354 NA NA NA NA 3124 3485 1213 744 1553 NA NA NA NA 2001 4379 3386 924 2754 NA NA NA
1594587600.0 10003.0 NA 342 390 0 76 152 NA NA NA NA 650 776 0 164 347 NA NA NA NA 3055 4387 1219 612 1540 NA NA NA NA 1593 6661 2463 898 2937 NA NA NA
1594587600.0 10004.0 NA 339 382 0 65 147 NA NA NA NA 705 771 0 166 311 NA NA NA NA 2981 3590 1199 705 1509 NA NA NA NA 1718 4678 2577 936 2988 NA NA NA
1594587600.0 10005.0 NA 328 384 0 67 151 NA NA NA NA 656 770 0 163 335 NA NA NA NA 3426 3570 1218 901 1648 NA NA NA NA 2641 4473 2678 948 2318 NA NA NA
1594587600.0 10006.0 NA 338 377 0 65 127 NA NA NA NA 753 812 0 165 277 NA NA NA NA 3033 3235 1192 595 1243 NA NA NA NA 2217 4283 1721 766 1357 NA NA NA
1594587600.0 10007.0 NA 329 384 0 70 148 NA NA NA NA 703 830 0 166 327 NA NA NA NA 3306 3485 1233 629 1464 NA NA NA NA 2389 5277 2556 1231 2532 NA NA NA
1594587600.0 10008.0 NA 343 392 0 67 156 NA NA NA NA 742 793 0 164 345 NA NA NA NA 2977 3556 1227 719 1222 NA NA NA NA 2028 4720 2436 928 1699 NA NA NA
1594587600.0 10009.0 NA 329 400 0 68 165 NA NA NA NA 743 761 0 166 345 NA NA NA NA 3130 3515 1406 759 1284 NA NA NA NA 2509 6484 2071 1008 1719 NA NA NA
1594587600.0 1001.0 NA 392 113 0 0 0 0 0 0 NA 650 223 0 0 0 0 0 0 NA 7773 1057 121 103 164 672 182 690 NA 8691 895 943 879 730 994 555 975
1594587600.0 1001.2 NA 412 148 0 NA NA NA NA NA NA 874 296 0 NA NA NA NA NA NA 16242 2294 140 NA NA NA NA NA NA 9924 2440 726 NA NA NA NA NA
1594587600.0 1002.0 NA 420 68 NA NA NA NA NA NA NA 663 168 NA NA NA NA NA NA NA 4610 594 NA NA NA NA NA NA NA 5453 545 NA NA NA NA NA NA
1594587600.0 10023.0 NA 340 378 0 77 130 NA NA NA NA 801 756 0 166 281 NA NA NA NA 3022 4883 1293 872 1411 NA NA NA NA 1941 7163 2100 1586 2732 NA NA NA
1594587600.0 10024.0 NA 341 404 0 69 153 NA NA NA NA 734 757 0 167 334 NA NA NA NA 3677 3701 1338 680 1726 NA NA NA NA 2051 6881 2599 1408 2358 NA NA NA
1594587600.0 10024.1 NA 349 207 0 NA NA NA NA NA NA 724 384 0 NA NA NA NA NA NA 2985 1778 1076 NA NA NA NA NA NA 1598 1841 1226 NA NA NA NA NA
1594587600.0 10024.2 NA 349 402 0 NA NA NA NA NA NA 741 841 0 NA NA NA NA NA NA 3004 4027 1286 NA NA NA NA NA NA 1803 3566 1695 NA NA NA NA NA
1594587600.0 10024.3 NA 350 190 0 NA NA NA NA NA NA 705 376 0 NA NA NA NA NA NA 3102 1776 824 NA NA NA NA NA NA 1605 1662 997 NA NA NA NA NA
1594587600.0 10024.4 NA 349 400 0 NA NA NA NA NA NA 678 757 0 NA NA NA NA NA NA 2977 3674 1342 NA NA NA NA NA NA 1137 4599 1340 NA NA NA NA NA
1594587600.0 10024.5 NA 346 83 0 NA NA NA NA NA NA 716 265 0 NA NA NA NA NA NA 3157 897 183 NA NA NA NA NA NA 1556 1032 243 NA NA NA NA NA
1594587600.0 10025.0 NA 345 394 0 68 152 NA NA NA NA 680 754 0 168 346 NA NA NA NA 2962 4453 1304 699 1573 NA NA NA NA 1693 6944 2489 841 2840 NA NA NA
1594587600.0 10026.0 NA 350 402 0 70 159 NA NA NA NA 748 799 0 165 342 NA NA NA NA 3300 4184 1306 708 1307 NA NA NA NA 1813 4691 2207 813 1712 NA NA NA
1594587600.0 1003.0 NA 422 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4585 587 NA NA NA NA NA NA NA 5006 729 NA NA NA NA NA NA
1594587600.0 1004.0 NA 343 88 0 0 0 0 NA NA NA 546 192 0 0 0 0 NA NA NA 2201 739 95 164 689 687 NA NA NA 2539 1228 185 394 1698 885 NA NA
1594587600.0 10042.0 NA 340 389 0 70 156 NA NA NA NA 759 775 0 166 349 NA NA NA NA 3221 4523 1295 704 1447 NA NA NA NA 1697 7049 3241 817 2624 NA NA NA
1594587600.0 10059.0 NA 354 419 0 73 163 NA NA NA NA 843 802 0 165 331 NA NA NA NA 3321 7253 1351 829 1584 NA NA NA NA 1635 8930 2015 1124 3138 NA NA NA
1594587600.0 10071.0 NA 349 404 0 75 163 NA NA NA NA 748 789 0 167 337 NA NA NA NA 3106 6589 1327 660 1408 NA NA NA NA 1619 8706 2479 846 2456 NA NA NA
