Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 74 129 176 NA NA NA NA NA NA 209 510 510 NA NA NA NA NA NA 1557 784 1645 NA NA NA NA NA NA 1526 870 1880 NA NA NA NA NA NA
1595714400.0 10.0 NA 161 290 0 NA NA NA NA NA NA 573 688 0 NA NA NA NA NA NA 2959 4688 1019 NA NA NA NA NA NA 2693 4496 1684 NA NA NA NA NA
1595714400.0 1000.0 NA 319 149 0 58 NA NA NA NA NA 694 334 0 141 NA NA NA NA NA 4397 1851 608 453 NA NA NA NA NA 4473 2511 1274 865 NA NA NA NA
1595714400.0 10001.0 NA 226 392 0 67 129 NA NA NA NA 582 811 0 166 284 NA NA NA NA 3715 3386 1398 749 1167 NA NA NA NA 3464 5099 2008 1626 1538 NA NA NA
1595714400.0 10002.0 NA 224 384 0 81 155 NA NA NA NA 589 817 0 165 343 NA NA NA NA 3411 2917 1256 677 1034 NA NA NA NA 2110 4433 2228 1315 2358 NA NA NA
1595714400.0 10003.0 NA 239 388 0 68 154 NA NA NA NA 587 821 0 167 346 NA NA NA NA 3110 3247 1235 795 1053 NA NA NA NA 1709 4841 2110 949 1970 NA NA NA
1595714400.0 10004.0 NA 234 380 0 64 137 NA NA NA NA 589 794 0 166 298 NA NA NA NA 2936 3371 1157 614 1217 NA NA NA NA 1564 5506 1886 1035 2066 NA NA NA
1595714400.0 10005.0 NA 223 383 0 67 157 NA NA NA NA 579 838 0 165 324 NA NA NA NA 3177 3034 1175 704 1118 NA NA NA NA 2046 4497 1681 981 1486 NA NA NA
1595714400.0 10006.0 NA 231 380 0 69 128 NA NA NA NA 583 798 0 167 276 NA NA NA NA 3213 3141 1175 622 1089 NA NA NA NA 2196 3856 1849 852 1547 NA NA NA
1595714400.0 10007.0 NA 231 385 0 67 129 NA NA NA NA 588 835 0 166 271 NA NA NA NA 3474 3138 1421 757 1050 NA NA NA NA 3000 5487 1930 1343 1551 NA NA NA
1595714400.0 10008.0 NA 224 385 0 68 155 NA NA NA NA 617 820 0 165 354 NA NA NA NA 3335 3422 1273 792 1136 NA NA NA NA 2568 4909 2224 965 2561 NA NA NA
1595714400.0 10009.0 NA 243 387 0 68 162 NA NA NA NA 633 810 0 167 361 NA NA NA NA 3604 3295 1469 779 1187 NA NA NA NA 3170 4873 1963 1301 1485 NA NA NA
1595714400.0 1001.0 NA 290 121 0 0 0 0 0 0 NA 577 220 0 0 0 0 0 0 NA 4108 1099 117 103 169 711 194 727 NA 5707 1543 370 453 530 968 683 1304
1595714400.0 1001.2 NA 400 152 0 NA NA NA NA NA NA 960 306 0 NA NA NA NA NA NA 17209 2400 136 NA NA NA NA NA NA 10478 1945 482 NA NA NA NA NA
1595714400.0 1002.0 NA 308 66 NA NA NA NA NA NA NA 604 165 NA NA NA NA NA NA NA 4219 601 NA NA NA NA NA NA NA 5574 524 NA NA NA NA NA NA
1595714400.0 10023.0 NA 224 387 0 68 128 NA NA NA NA 672 816 0 159 280 NA NA NA NA 3244 3160 1224 653 1190 NA NA NA NA 2117 4609 2285 946 2544 NA NA NA
1595714400.0 10024.0 NA 239 400 0 69 151 NA NA NA NA 610 811 0 168 332 NA NA NA NA 3113 3355 1263 667 1421 NA NA NA NA 1850 4588 3254 797 2806 NA NA NA
1595714400.0 10024.1 NA 243 208 0 NA NA NA NA NA NA 644 397 0 NA NA NA NA NA NA 3114 1595 965 NA NA NA NA NA NA 2023 1785 1205 NA NA NA NA NA
1595714400.0 10024.2 NA 247 400 0 NA NA NA NA NA NA 582 865 0 NA NA NA NA NA NA 4515 3733 1464 NA NA NA NA NA NA 3389 3927 1628 NA NA NA NA NA
1595714400.0 10024.3 NA 242 194 0 NA NA NA NA NA NA 664 421 0 NA NA NA NA NA NA 2943 1452 834 NA NA NA NA NA NA 1521 1660 923 NA NA NA NA NA
1595714400.0 10024.4 NA 236 395 0 NA NA NA NA NA NA 661 856 0 NA NA NA NA NA NA 3576 3349 1348 NA NA NA NA NA NA 2272 3358 2506 NA NA NA NA NA
1595714400.0 10024.5 NA 243 82 0 NA NA NA NA NA NA 638 266 0 NA NA NA NA NA NA 3192 880 196 NA NA NA NA NA NA 2011 1012 327 NA NA NA NA NA
1595714400.0 10025.0 NA 235 385 0 69 159 NA NA NA NA 569 774 0 165 329 NA NA NA NA 3139 3316 1271 705 1093 NA NA NA NA 1708 4850 2097 1112 1352 NA NA NA
1595714400.0 10026.0 NA 247 395 0 69 152 NA NA NA NA 661 847 0 161 330 NA NA NA NA 3192 3717 1573 691 1224 NA NA NA NA 2175 5333 2364 1397 1539 NA NA NA
1595714400.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4678 605 NA NA NA NA NA NA NA 4785 678 NA NA NA NA NA NA
1595714400.0 1004.0 NA 238 85 0 0 0 0 NA NA NA 437 189 0 0 0 0 NA NA NA 2336 722 96 158 674 664 NA NA NA 3842 700 323 411 1955 874 NA NA
1595714400.0 10042.0 NA 234 397 0 69 158 NA NA NA NA 654 882 0 169 348 NA NA NA NA 3079 3340 1294 676 1241 NA NA NA NA 1600 5221 1930 820 1372 NA NA NA
1595714400.0 10059.0 NA 244 407 0 70 156 NA NA NA NA 622 849 0 168 354 NA NA NA NA 2989 4187 1330 610 1146 NA NA NA NA 2069 5441 2346 1040 1551 NA NA NA
1595714400.0 10071.0 NA 245 408 0 70 158 NA NA NA NA 572 843 0 167 360 NA NA NA NA 3099 3634 1318 618 1141 NA NA NA NA 1745 5088 2305 947 1588 NA NA NA
1595714400.0 101.0 83 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 31 45 0 NA NA NA NA NA NA 115 144 0 NA NA NA NA NA NA 151 288 251 NA NA NA NA NA NA 598 477 372 NA NA NA NA NA
1595714400.0 102.0 83 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 41 19 0 40 NA NA NA NA NA 176 107 0 174 NA NA NA NA NA 410 125 91 425 NA NA NA NA NA 562 350 234 522 NA NA NA NA
1595714400.0 10224.0 NA 376 578 0 158 NA NA NA NA NA 836 1016 0 334 NA NA NA NA NA 6075 7020 1365 1218 NA NA NA NA NA 4326 6820 1991 1889 NA NA NA NA
1595714400.0 10224.15 NA 385 596 0 159 NA NA NA NA NA 803 1119 0 349 NA NA NA NA NA 6747 7384 1607 1214 NA NA NA NA NA 7140 8186 2069 1585 NA NA NA NA
1595714400.0 10225.0 NA 386 588 0 149 NA NA NA NA NA 813 1013 0 347 NA NA NA NA NA 6091 6130 1379 1165 NA NA NA NA NA 4457 7330 1971 1786 NA NA NA NA
1595714400.0 103.0 34 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 431 308 1956 NA NA NA NA NA NA 901 549 2535 NA NA NA NA NA NA
1595714400.0 1030.0 NA 179 41 0 0 NA NA NA NA NA 436 142 0 0 NA NA NA NA NA 8266 343 86 87 NA NA NA NA NA 3882 416 174 146 NA NA NA NA
1595714400.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 782 100 0 NA NA NA NA NA NA 13446 174 132 NA NA NA NA NA NA 8583 492 571 NA NA NA NA NA
