Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 10805.31 NA 304 561 0 173 175 NA NA NA NA 419 853 0 253 294 NA NA NA NA 1538 2081 662 507 717 NA NA NA NA 852 7345 1318 840 856 NA NA NA
1688590800.0 10806.0 NA 299 547 0 172 174 NA NA NA NA 417 848 0 265 287 NA NA NA NA 1544 1947 626 512 659 NA NA NA NA 1202 3171 871 742 703 NA NA NA
1688590800.0 10807.0 NA 301 547 0 202 176 NA NA NA NA 422 857 0 333 287 NA NA NA NA 1552 1964 644 524 713 NA NA NA NA 1585 2657 912 1002 1018 NA NA NA
1688590800.0 10808.0 NA 306 550 0 201 177 NA NA NA NA 421 848 0 333 284 NA NA NA NA 1562 1988 646 533 720 NA NA NA NA 1652 2586 962 1100 1036 NA NA NA
1688590800.0 10809.0 NA 305 545 0 199 175 NA NA NA NA 416 862 0 330 281 NA NA NA NA 1492 1951 655 526 739 NA NA NA NA 1126 3041 1067 1230 1060 NA NA NA
1688590800.0 10823.0 NA 307 553 0 172 175 NA NA NA NA 424 866 0 254 278 NA NA NA NA 1531 1924 697 504 668 NA NA NA NA 1194 3116 1228 701 715 NA NA NA
1688590800.0 10824.0 NA 313 567 0 205 180 NA NA NA NA 438 885 0 333 295 NA NA NA NA 1610 2206 830 544 742 NA NA NA NA 1491 3129 1249 1467 967 NA NA NA
1688590800.0 10824.1 NA 306 323 0 NA NA NA NA NA NA 439 511 0 NA NA NA NA NA NA 1689 887 937 NA NA NA NA NA NA 1255 1486 1031 NA NA NA NA NA
1688590800.0 10824.5 NA 313 179 0 NA NA NA NA NA NA 429 336 0 NA NA NA NA NA NA 1680 555 274 NA NA NA NA NA NA 1076 729 308 NA NA NA NA NA
1688590800.0 10824.501 NA 309 188 0 NA NA NA NA NA NA 428 348 0 NA NA NA NA NA NA 1689 564 432 NA NA NA NA NA NA 1874 998 502 NA NA NA NA NA
1688590800.0 10824.505 NA 311 185 0 NA NA NA NA NA NA 415 348 0 NA NA NA NA NA NA 1677 583 498 NA NA NA NA NA NA 1318 1115 582 NA NA NA NA NA
1688590800.0 10824.511 NA 318 153 0 NA NA NA NA NA NA 432 258 0 NA NA NA NA NA NA 1667 418 184 NA NA NA NA NA NA 1349 515 221 NA NA NA NA NA
1688590800.0 10824.521 NA 315 145 0 NA NA NA NA NA NA 422 231 0 NA NA NA NA NA NA 1675 345 189 NA NA NA NA NA NA 1262 434 228 NA NA NA NA NA
1688590800.0 10824.6 NA 314 562 0 203 180 NA NA NA NA 430 853 0 334 293 NA NA NA NA 1613 2171 783 534 756 NA NA NA NA 1233 2991 1111 963 1049 NA NA NA
1688590800.0 10824.8 NA 314 576 0 204 179 NA NA NA NA 417 881 0 334 287 NA NA NA NA 1600 2165 807 558 757 NA NA NA NA 1421 3479 1058 1639 1045 NA NA NA
1688590800.0 10825.0 NA 300 557 0 171 179 NA NA NA NA 425 878 0 263 292 NA NA NA NA 1555 2039 724 539 729 NA NA NA NA 1459 3575 967 1682 936 NA NA NA
1688590800.0 10826.0 NA 316 570 0 176 179 NA NA NA NA 429 864 0 262 294 NA NA NA NA 1629 2364 799 519 767 NA NA NA NA 1592 4463 1316 862 1442 NA NA NA
1688590800.0 10842.0 NA 309 556 0 205 178 NA NA NA NA 416 861 0 336 284 NA NA NA NA 1585 2045 757 530 734 NA NA NA NA 1725 3298 1010 955 1295 NA NA NA
1688590800.0 10842.501 NA 311 182 0 NA NA NA NA NA NA 425 344 0 NA NA NA NA NA NA 1649 540 367 NA NA NA NA NA NA 1117 733 426 NA NA NA NA NA
1688590800.0 10842.505 NA 312 186 0 NA NA NA NA NA NA 431 346 0 NA NA NA NA NA NA 1648 543 414 NA NA NA NA NA NA 1098 807 469 NA NA NA NA NA
1688590800.0 10859.0 NA 323 567 0 177 181 NA NA NA NA 434 874 0 266 292 NA NA NA NA 1655 2969 844 520 741 NA NA NA NA 1354 4829 1380 825 883 NA NA NA
1688590800.0 10871.0 NA 314 573 0 176 180 NA NA NA NA 428 868 0 269 293 NA NA NA NA 1613 2197 796 514 768 NA NA NA NA 1314 3332 1103 724 1016 NA NA NA
1688590800.0 109.0 176 202 366 NA NA NA NA NA NA 316 306 537 NA NA NA NA NA NA 2006 407 1902 NA NA NA NA NA NA 1989 1164 2737 NA NA NA NA NA NA
1688590800.0 11.0 NA 208 389 0 147 NA NA NA NA NA 326 569 0 223 NA NA NA NA NA 1242 2005 784 409 NA NA NA NA NA 1237 2818 1108 878 NA NA NA NA
1688590800.0 110.0 151 188 363 NA NA NA NA NA NA 259 294 531 NA NA NA NA NA NA 629 386 1795 NA NA NA NA NA NA 915 1107 2260 NA NA NA NA NA NA
1688590800.0 1102.0 NA 223 407 232 239 NA NA NA NA NA 336 569 401 282 NA NA NA NA NA 1648 4037 1948 779 NA NA NA NA NA 1496 3491 1592 984 NA NA NA NA
1688590800.0 11024.0 NA 562 876 0 180 NA NA NA NA NA 782 1197 0 286 NA NA NA NA NA 5123 5399 900 743 NA NA NA NA NA 3421 6275 1573 924 NA NA NA NA
1688590800.0 11024.15 NA 555 798 0 211 NA NA NA NA NA 775 1246 0 313 NA NA NA NA NA 5415 5899 975 928 NA NA NA NA NA 4220 7002 1602 1523 NA NA NA NA
1688590800.0 11024.2 NA 581 894 0 174 NA NA NA NA NA 797 1229 0 280 NA NA NA NA NA 5065 5678 914 658 NA NA NA NA NA 3981 6131 1426 942 NA NA NA NA
1688590800.0 11024.6 NA 524 854 0 180 NA NA NA NA NA 755 1236 0 287 NA NA NA NA NA 5077 5501 939 745 NA NA NA NA NA 3813 6399 1513 939 NA NA NA NA
1688590800.0 11025.0 NA 558 839 0 180 NA NA NA NA NA 775 1216 0 292 NA NA NA NA NA 5189 5387 914 770 NA NA NA NA NA 3450 6426 1352 955 NA NA NA NA
1688590800.0 111.0 179 195 369 NA NA NA NA NA NA 306 294 522 NA NA NA NA NA NA 1129 351 1828 NA NA NA NA NA NA 1131 1221 2485 NA NA NA NA NA NA
1688590800.0 112.0 174 193 370 NA NA NA NA NA NA 315 300 535 NA NA NA NA NA NA 1534 403 1836 NA NA NA NA NA NA 1627 1197 2358 NA NA NA NA NA NA
1688590800.0 11224.0 NA 273 549 0 NA NA NA NA NA NA 389 780 0 NA NA NA NA NA NA 491 2129 767 NA NA NA NA NA NA 877 3185 1070 NA NA NA NA NA
1688590800.0 11224.6 NA 265 526 0 NA NA NA NA NA NA 381 764 0 NA NA NA NA NA NA 480 2070 759 NA NA NA NA NA NA 839 3029 970 NA NA NA NA NA
1688590800.0 113.0 185 201 377 NA NA NA NA NA NA 319 294 550 NA NA NA NA NA NA 1489 403 1865 NA NA NA NA NA NA 1207 837 2529 NA NA NA NA NA NA
1688590800.0 114.0 164 194 370 NA NA NA NA NA NA 322 299 546 NA NA NA NA NA NA 1566 395 1805 NA NA NA NA NA NA 1636 1107 2649 NA NA NA NA NA NA
1688590800.0 115.0 180 198 379 NA NA NA NA NA NA 317 305 526 NA NA NA NA NA NA 1854 416 1919 NA NA NA NA NA NA 1670 803 2821 NA NA NA NA NA NA
1688590800.0 116.0 187 200 375 NA NA NA NA NA NA 317 303 562 NA NA NA NA NA NA 1781 413 1924 NA NA NA NA NA NA 1368 1053 2424 NA NA NA NA NA NA
1688590800.0 11601.0 NA 265 524 0 176 NA NA NA NA NA 382 773 0 269 NA NA NA NA NA 467 2075 603 490 NA NA NA NA NA 485 3727 859 753 NA NA NA NA
1688590800.0 11602.0 NA 265 549 0 177 NA NA NA NA NA 403 795 0 262 NA NA NA NA NA 471 2061 631 483 NA NA NA NA NA 457 3103 900 580 NA NA NA NA
1688590800.0 11603.0 NA 271 541 0 174 NA NA NA NA NA 394 798 0 273 NA NA NA NA NA 469 2113 617 495 NA NA NA NA NA 874 3308 827 643 NA NA NA NA
1688590800.0 11604.0 NA 263 546 0 173 NA NA NA NA NA 396 801 0 272 NA NA NA NA NA 492 2039 596 491 NA NA NA NA NA 1464 3288 814 606 NA NA NA NA
1688590800.0 11605.0 NA 275 551 0 176 NA NA NA NA NA 399 817 0 269 NA NA NA NA NA 497 2092 623 533 NA NA NA NA NA 1290 3425 1361 630 NA NA NA NA
1688590800.0 11606.0 NA 272 534 0 177 NA NA NA NA NA 394 799 0 264 NA NA NA NA NA 464 2001 616 493 NA NA NA NA NA 448 3074 834 774 NA NA NA NA
1688590800.0 11607.0 NA 277 530 0 197 NA NA NA NA NA 395 778 0 309 NA NA NA NA NA 465 2046 648 496 NA NA NA NA NA 482 3130 927 627 NA NA NA NA
1688590800.0 11608.0 NA 270 557 0 196 NA NA NA NA NA 395 808 0 312 NA NA NA NA NA 478 2080 672 487 NA NA NA NA NA 744 3887 1026 601 NA NA NA NA
1688590800.0 11609.0 NA 269 535 0 197 NA NA NA NA NA 384 828 0 299 NA NA NA NA NA 485 2124 659 498 NA NA NA NA NA 512 3223 895 744 NA NA NA NA
1688590800.0 11630.0 NA 288 562 0 180 NA NA NA NA NA 406 839 0 269 NA NA NA NA NA 568 2810 785 492 NA NA NA NA NA 645 3020 1017 595 NA NA NA NA
1688590800.0 11634.0 NA 286 558 0 195 NA NA NA NA NA 414 816 0 309 NA NA NA NA NA 537 2331 785 526 NA NA NA NA NA 1064 3580 1191 893 NA NA NA NA
1688590800.0 11634.1 NA 292 315 0 NA NA NA NA NA NA 411 500 0 NA NA NA NA NA NA 566 884 979 NA NA NA NA NA NA 694 1229 1090 NA NA NA NA NA
1688590800.0 11634.15 NA 287 568 0 196 NA NA NA NA NA 401 854 0 314 NA NA NA NA NA 531 2373 793 510 NA NA NA NA NA 1008 3084 1103 727 NA NA NA NA
1688590800.0 11634.24 NA 225 484 0 165 NA NA NA NA NA 327 747 0 255 NA NA NA NA NA 305 1954 604 474 NA NA NA NA NA 519 3927 926 804 NA NA NA NA
1688590800.0 11634.5 NA 293 187 0 NA NA NA NA NA NA 408 355 0 NA NA NA NA NA NA 567 587 279 NA NA NA NA NA NA 627 1006 310 NA NA NA NA NA
1688590800.0 11634.501 NA 293 189 0 NA NA NA NA NA NA 395 359 0 NA NA NA NA NA NA 564 591 464 NA NA NA NA NA NA 645 714 527 NA NA NA NA NA
1688590800.0 11634.505 NA 286 189 0 NA NA NA NA NA NA 406 347 0 NA NA NA NA NA NA 574 585 531 NA NA NA NA NA NA 601 674 613 NA NA NA NA NA
1688590800.0 11634.511 NA 293 155 0 NA NA NA NA NA NA 407 254 0 NA NA NA NA NA NA 558 432 190 NA NA NA NA NA NA 489 520 231 NA NA NA NA NA
1688590800.0 11634.521 NA 291 150 0 NA NA NA NA NA NA 414 236 0 NA NA NA NA NA NA 566 362 191 NA NA NA NA NA NA 693 512 230 NA NA NA NA NA
1688590800.0 11634.601 NA 275 115 558 0 NA NA NA NA NA 409 194 799 0 NA NA NA NA NA 537 167 2309 773 NA NA NA NA NA 1064 304 2938 900 NA NA NA NA
1688590800.0 11634.7 NA 281 576 0 NA NA NA NA NA NA 409 797 0 NA NA NA NA NA NA 577 2409 823 NA NA NA NA NA NA 1321 4610 1662 NA NA NA NA NA
1688590800.0 11634.91 NA 281 553 0 196 NA NA NA NA NA 404 835 0 307 NA NA NA NA NA 530 2348 793 507 NA NA NA NA NA 850 3362 1075 725 NA NA NA NA
1688590800.0 11634.911 172 284 545 0 182 NA NA NA NA 276 384 836 0 284 NA NA NA NA 3745 1966 3632 1567 816 NA NA NA NA 4516 2048 5798 2110 886 NA NA NA NA
1688590800.0 11634.914 162 273 554 0 178 NA NA NA NA 259 392 792 0 274 NA NA NA NA 2344 557 2449 787 520 NA NA NA NA 2259 1174 4501 1026 906 NA NA NA NA
1688590800.0 11640.0 NA 267 532 0 175 NA NA NA NA NA 394 792 0 270 NA NA NA NA NA 483 2042 670 490 NA NA NA NA NA 725 3559 909 735 NA NA NA NA
1688590800.0 11643.0 NA 286 552 0 181 NA NA NA NA NA 400 860 0 274 NA NA NA NA NA 518 2330 788 506 NA NA NA NA NA 626 3308 1142 813 NA NA NA NA
1688590800.0 11646.0 NA 279 555 0 177 NA NA NA NA NA 401 825 0 271 NA NA NA NA NA 488 2145 731 498 NA NA NA NA NA 500 4003 965 710 NA NA NA NA
1688590800.0 11650.0 NA 275 546 0 203 NA NA NA NA NA 395 795 0 310 NA NA NA NA NA 510 2162 764 500 NA NA NA NA NA 771 2992 1035 738 NA NA NA NA
1688590800.0 11650.501 NA 288 190 0 NA NA NA NA NA NA 402 345 0 NA NA NA NA NA NA 535 560 400 NA NA NA NA NA NA 704 707 463 NA NA NA NA NA
1688590800.0 11650.505 NA 288 188 0 NA NA NA NA NA NA 403 350 0 NA NA NA NA NA NA 531 558 450 NA NA NA NA NA NA 724 718 517 NA NA NA NA NA
1688590800.0 11650.911 171 272 563 0 203 NA NA NA NA 275 393 830 0 312 NA NA NA NA 2789 1914 3473 1607 1381 NA NA NA NA 3732 2365 4711 2393 1404 NA NA NA NA
1688590800.0 11650.914 162 280 543 0 200 NA NA NA NA 258 384 793 0 309 NA NA NA NA 1482 535 2355 777 518 NA NA NA NA 2194 1466 5249 918 922 NA NA NA NA
1688590800.0 117.0 175 203 383 NA NA NA NA NA NA 317 293 537 NA NA NA NA NA NA 1979 404 1939 NA NA NA NA NA NA 1787 762 2488 NA NA NA NA NA NA
1688590800.0 11723.17 NA 293 589 0 NA NA NA NA NA NA 420 832 0 NA NA NA NA NA NA 592 2664 878 NA NA NA NA NA NA 1128 3705 1003 NA NA NA NA NA
1688590800.0 118.0 178 202 387 NA NA NA NA NA NA 318 306 555 NA NA NA NA NA NA 2489 428 2008 NA NA NA NA NA NA 2436 963 3175 NA NA NA NA NA NA
1688590800.0 11834.0 NA 605 1038 0 NA NA NA NA NA NA 943 1367 0 NA NA NA NA NA NA 5502 8909 968 NA NA NA NA NA NA 3951 6220 1407 NA NA NA NA NA
1688590800.0 11834.13 NA 601 1150 0 NA NA NA NA NA NA 898 1564 0 NA NA NA NA NA NA 5537 9480 943 NA NA NA NA NA NA 3690 5533 1317 NA NA NA NA NA
1688590800.0 11834.19 NA 603 1077 0 NA NA NA NA NA NA 916 1427 0 NA NA NA NA NA NA 5282 8969 945 NA NA NA NA NA NA 3649 5667 1116 NA NA NA NA NA
1688590800.0 11834.21 NA 529 392 241 168 NA NA NA NA NA 732 541 343 274 NA NA NA NA NA 4742 2730 935 594 NA NA NA NA NA 2500 1300 1126 614 NA NA NA NA
1688590800.0 11834.24 NA 231 491 0 NA NA NA NA NA NA 340 778 0 NA NA NA NA NA NA 363 2069 625 NA NA NA NA NA NA 815 3631 717 NA NA NA NA NA
