Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 3002 373 NA NA NA NA NA NA NA 2235 452 NA NA NA NA NA NA
1688504400.0 1004.0 NA 293 172 0 0 0 0 NA NA NA 447 254 0 0 0 0 NA NA NA 1274 366 101 155 695 662 NA NA NA 2382 1140 200 336 1433 710 NA NA
1688504400.0 10042.0 NA 320 572 0 207 175 NA NA NA NA 442 872 0 332 283 NA NA NA NA 1685 2135 797 566 774 NA NA NA NA 1682 3291 1318 1103 1313 NA NA NA
1688504400.0 1005.0 NA 233 178 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 621 312 139 NA NA NA NA NA NA 759 396 174 NA NA NA NA NA
1688504400.0 10059.0 NA 329 583 0 177 178 NA NA NA NA 449 895 0 266 285 NA NA NA NA 1686 2891 821 548 793 NA NA NA NA 1119 4551 1191 826 1178 NA NA NA
1688504400.0 10071.0 NA 321 579 0 173 177 NA NA NA NA 434 867 0 262 286 NA NA NA NA 1664 2227 812 579 817 NA NA NA NA 1289 3511 1017 1517 2122 NA NA NA
1688504400.0 101.0 192 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 107 125 0 NA NA NA NA NA NA 191 212 0 NA NA NA NA NA NA 162 218 242 NA NA NA NA NA NA 292 323 285 NA NA NA NA NA
1688504400.0 102.0 194 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 110 101 0 111 NA NA NA NA NA 204 192 0 206 NA NA NA NA NA 239 152 86 236 NA NA NA NA NA 389 262 131 321 NA NA NA NA
1688504400.0 10224.0 NA 467 786 0 178 NA NA NA NA NA 695 1157 0 286 NA NA NA NA NA 3849 4474 951 805 NA NA NA NA NA 2301 3878 1556 1607 NA NA NA NA
1688504400.0 10224.15 NA 493 793 0 212 NA NA NA NA NA 670 1147 0 327 NA NA NA NA NA 3665 4246 872 831 NA NA NA NA NA 2726 4782 1026 1164 NA NA NA NA
1688504400.0 10225.0 NA 430 764 0 176 NA NA NA NA NA 650 1097 0 281 NA NA NA NA NA 3754 4067 845 796 NA NA NA NA NA 2152 3733 982 1626 NA NA NA NA
1688504400.0 103.0 138 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 579 179 1537 NA NA NA NA NA NA 1478 382 2079 NA NA NA NA NA NA
1688504400.0 1030.0 NA 293 120 0 0 NA NA NA NA NA 521 207 0 0 NA NA NA NA NA 4957 230 85 81 NA NA NA NA NA 2441 283 119 106 NA NA NA NA
1688504400.0 1040.0 NA 596 103 0 NA NA NA NA NA NA 905 181 0 NA NA NA NA NA NA 8884 153 124 NA NA NA NA NA NA 3873 209 162 NA NA NA NA NA
1688504400.0 1040.1 NA 141 104 0 NA NA NA NA NA NA 231 181 0 NA NA NA NA NA NA 532 150 123 NA NA NA NA NA NA 1072 200 159 NA NA NA NA NA
1688504400.0 1041.0 NA 143 109 0 NA NA NA NA NA NA 231 194 0 NA NA NA NA NA NA 398 165 97 NA NA NA NA NA NA 524 227 118 NA NA NA NA NA
1688504400.0 1042.0 NA 141 106 0 NA NA NA NA NA NA 233 187 0 NA NA NA NA NA NA 566 176 101 NA NA NA NA NA NA 1534 218 137 NA NA NA NA NA
1688504400.0 10424.0 NA 271 540 0 NA NA NA NA NA NA 377 759 0 NA NA NA NA NA NA 495 2186 815 NA NA NA NA NA NA 912 3158 1082 NA NA NA NA NA
1688504400.0 1043.0 NA 130 112 0 NA NA NA NA NA NA 216 196 0 NA NA NA NA NA NA 430 184 85 NA NA NA NA NA NA 465 244 104 NA NA NA NA NA
1688504400.0 1044.0 NA 131 135 0 NA NA NA NA NA NA 220 222 0 NA NA NA NA NA NA 427 272 104 NA NA NA NA NA NA 425 291 132 NA NA NA NA NA
1688504400.0 1045.0 NA 129 127 0 NA NA NA NA NA NA 217 217 0 NA NA NA NA NA NA 421 261 86 NA NA NA NA NA NA 458 283 109 NA NA NA NA NA
1688504400.0 105.0 168 197 105 NA NA NA NA NA NA 316 295 185 NA NA NA NA NA NA 1294 369 157 NA NA NA NA NA NA 1122 491 208 NA NA NA NA NA NA
1688504400.0 1052.0 NA 232 179 0 NA NA NA NA NA NA 400 310 0 NA NA NA NA NA NA 631 317 87 NA NA NA NA NA NA 763 413 107 NA NA NA NA NA
1688504400.0 1052.1 NA 167 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 284 87 NA NA NA NA NA NA NA 353 110 NA NA NA NA NA NA
1688504400.0 106.0 138 0 0 NA NA NA NA NA NA 251 0 0 NA NA NA NA NA NA 577 182 1568 NA NA NA NA NA NA 963 339 2539 NA NA NA NA NA NA
1688504400.0 1060.1 NA 182 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1688504400.0 1060.2 NA 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1688504400.0 107.0 179 197 381 NA NA NA NA NA NA 321 303 539 NA NA NA NA NA NA 1717 441 1943 NA NA NA NA NA NA 1514 1668 2441 NA NA NA NA NA NA
1688504400.0 108.0 177 204 384 NA NA NA NA NA NA 323 298 545 NA NA NA NA NA NA 2118 453 1994 NA NA NA NA NA NA 2123 1814 2414 NA NA NA NA NA NA
1688504400.0 10801.0 NA 305 504 0 173 176 NA NA NA NA 422 878 0 262 288 NA NA NA NA 1567 2100 638 541 775 NA NA NA NA 1076 4561 1066 818 1402 NA NA NA
1688504400.0 10802.0 NA 287 551 0 174 173 NA NA NA NA 422 846 0 259 285 NA NA NA NA 1461 1921 614 502 732 NA NA NA NA 1445 3722 804 1217 1299 NA NA NA
1688504400.0 10803.0 NA 303 564 0 174 143 NA NA NA NA 415 877 0 264 290 NA NA NA NA 1462 1910 611 507 743 NA NA NA NA 1009 3116 986 1039 1341 NA NA NA
1688504400.0 10804.0 NA 305 547 0 174 178 NA NA NA NA 412 853 0 264 282 NA NA NA NA 1615 2073 624 535 768 NA NA NA NA 1665 4079 1085 780 1124 NA NA NA
1688504400.0 10804.31 NA 300 541 0 173 179 NA NA NA NA 425 854 0 265 282 NA NA NA NA 1472 1940 598 509 693 NA NA NA NA 1588 4676 896 1061 780 NA NA NA
1688504400.0 10805.0 NA 304 498 0 175 176 NA NA NA NA 427 860 0 266 285 NA NA NA NA 1596 2094 626 553 788 NA NA NA NA 1538 4395 876 1405 1613 NA NA NA
1688504400.0 10805.31 NA 300 538 NA NA NA NA NA NA NA 418 855 NA NA NA NA NA NA NA 1453 1920 NA NA NA NA NA NA NA 1024 5911 NA NA NA NA NA NA
1688504400.0 10806.0 NA 298 547 0 173 175 NA NA NA NA 411 847 0 262 278 NA NA NA NA 1610 2035 643 544 724 NA NA NA NA 1549 3711 1255 842 986 NA NA NA
1688504400.0 10807.0 NA 307 548 0 203 177 NA NA NA NA 433 862 0 335 282 NA NA NA NA 1584 2066 678 563 751 NA NA NA NA 1043 3181 1299 1127 973 NA NA NA
1688504400.0 10808.0 NA 301 548 0 201 178 NA NA NA NA 428 856 0 331 289 NA NA NA NA 1624 2112 690 583 768 NA NA NA NA 1605 3407 1178 1674 1021 NA NA NA
1688504400.0 10809.0 NA 308 550 0 202 179 NA NA NA NA 425 847 0 333 286 NA NA NA NA 1469 1986 641 516 736 NA NA NA NA 1005 3739 878 832 1224 NA NA NA
1688504400.0 10823.0 NA 302 544 0 173 176 NA NA NA NA 419 876 0 256 279 NA NA NA NA 1604 2068 687 554 736 NA NA NA NA 1302 3789 1373 1094 974 NA NA NA
1688504400.0 10824.0 NA 312 569 0 204 181 NA NA NA NA 423 843 0 335 280 NA NA NA NA 1507 2055 775 527 752 NA NA NA NA 1000 2685 1366 1037 1340 NA NA NA
1688504400.0 10824.1 NA 304 316 0 NA NA NA NA NA NA 429 513 0 NA NA NA NA NA NA 1532 845 881 NA NA NA NA NA NA 1598 1429 1101 NA NA NA NA NA
1688504400.0 10824.5 NA 308 183 0 NA NA NA NA NA NA 428 338 0 NA NA NA NA NA NA 1526 534 277 NA NA NA NA NA NA 1205 749 335 NA NA NA NA NA
1688504400.0 10824.501 NA 308 184 0 NA NA NA NA NA NA 419 352 0 NA NA NA NA NA NA 1530 566 417 NA NA NA NA NA NA 1287 1015 489 NA NA NA NA NA
1688504400.0 10824.505 NA 310 180 0 NA NA NA NA NA NA 430 343 0 NA NA NA NA NA NA 1517 587 482 NA NA NA NA NA NA 991 1448 589 NA NA NA NA NA
1688504400.0 10824.511 NA 314 155 0 NA NA NA NA NA NA 426 260 0 NA NA NA NA NA NA 1509 410 180 NA NA NA NA NA NA 917 486 217 NA NA NA NA NA
1688504400.0 10824.521 NA 315 147 0 NA NA NA NA NA NA 430 233 0 NA NA NA NA NA NA 1521 343 184 NA NA NA NA NA NA 1363 456 228 NA NA NA NA NA
1688504400.0 10824.6 NA 271 574 0 202 175 NA NA NA NA 434 867 0 336 291 NA NA NA NA 1663 2239 828 569 805 NA NA NA NA 1531 3257 1334 1195 1369 NA NA NA
1688504400.0 10824.8 NA 316 565 0 202 177 NA NA NA NA 428 876 0 338 288 NA NA NA NA 1679 2272 813 592 813 NA NA NA NA 1714 3168 1211 1637 1468 NA NA NA
1688504400.0 10825.0 NA 309 554 0 173 179 NA NA NA NA 424 868 0 263 282 NA NA NA NA 1604 2160 748 543 781 NA NA NA NA 1047 4208 929 1173 1059 NA NA NA
1688504400.0 10826.0 NA 310 563 0 178 181 NA NA NA NA 429 906 0 269 292 NA NA NA NA 1538 2273 785 503 752 NA NA NA NA 1286 4832 1224 925 1212 NA NA NA
1688504400.0 10842.0 NA 312 565 0 206 178 NA NA NA NA 417 855 0 330 292 NA NA NA NA 1635 2118 792 558 803 NA NA NA NA 1352 2865 1051 1124 2122 NA NA NA
1688504400.0 10842.501 NA 303 182 0 NA NA NA NA NA NA 424 349 0 NA NA NA NA NA NA 1492 527 352 NA NA NA NA NA NA 1175 789 437 NA NA NA NA NA
1688504400.0 10842.505 NA 299 184 0 NA NA NA NA NA NA 421 354 0 NA NA NA NA NA NA 1510 535 388 NA NA NA NA NA NA 1022 884 453 NA NA NA NA NA
1688504400.0 10859.0 NA 320 565 0 178 183 NA NA NA NA 436 914 0 265 288 NA NA NA NA 1547 2812 794 514 738 NA NA NA NA 1589 4109 1310 998 834 NA NA NA
1688504400.0 10871.0 NA 316 538 0 178 181 NA NA NA NA 437 863 0 266 294 NA NA NA NA 1654 2312 819 557 826 NA NA NA NA 1487 4389 1349 942 1788 NA NA NA
1688504400.0 109.0 183 204 374 NA NA NA NA NA NA 314 302 543 NA NA NA NA NA NA 1991 411 1931 NA NA NA NA NA NA 1564 1238 2873 NA NA NA NA NA NA
1688504400.0 11.0 NA 216 405 0 148 NA NA NA NA NA 314 554 0 233 NA NA NA NA NA 1219 1991 787 432 NA NA NA NA NA 935 3034 981 834 NA NA NA NA
1688504400.0 110.0 148 197 372 NA NA NA NA NA NA 253 295 532 NA NA NA NA NA NA 654 392 1842 NA NA NA NA NA NA 1188 761 2400 NA NA NA NA NA NA
1688504400.0 1102.0 NA 232 415 287 240 NA NA NA NA NA 337 590 415 280 NA NA NA NA NA 1620 4047 1948 702 NA NA NA NA NA 1044 3453 1604 794 NA NA NA NA
1688504400.0 11024.0 NA 549 864 0 181 NA NA NA NA NA 761 1224 0 287 NA NA NA NA NA 4875 5209 878 737 NA NA NA NA NA 3010 5741 1174 988 NA NA NA NA
1688504400.0 11024.15 NA 557 835 0 213 NA NA NA NA NA 781 1188 0 327 NA NA NA NA NA 4807 5129 893 865 NA NA NA NA NA 3769 5868 1192 1472 NA NA NA NA
1688504400.0 11024.2 NA 572 918 0 174 NA NA NA NA NA 778 1208 0 284 NA NA NA NA NA 4795 5339 873 633 NA NA NA NA NA 3503 5830 1026 858 NA NA NA NA
1688504400.0 11024.6 NA 480 884 0 182 NA NA NA NA NA 761 1244 0 291 NA NA NA NA NA 5021 5207 899 727 NA NA NA NA NA 3618 6263 1283 862 NA NA NA NA
1688504400.0 11025.0 NA 516 845 0 180 NA NA NA NA NA 777 1219 0 294 NA NA NA NA NA 4793 5049 849 717 NA NA NA NA NA 3320 6050 1173 838 NA NA NA NA
1688504400.0 111.0 175 199 380 NA NA NA NA NA NA 305 287 527 NA NA NA NA NA NA 1105 332 1754 NA NA NA NA NA NA 5148 669 2244 NA NA NA NA NA NA
1688504400.0 112.0 179 203 377 NA NA NA NA NA NA 315 306 551 NA NA NA NA NA NA 1481 424 1887 NA NA NA NA NA NA 1568 1045 2401 NA NA NA NA NA NA
1688504400.0 11224.0 NA 271 545 0 NA NA NA NA NA NA 388 781 0 NA NA NA NA NA NA 494 2036 785 NA NA NA NA NA NA 1122 2600 985 NA NA NA NA NA
1688504400.0 11224.6 NA 279 551 0 NA NA NA NA NA NA 397 777 0 NA NA NA NA NA NA 473 2044 771 NA NA NA NA NA NA 665 3013 1039 NA NA NA NA NA
1688504400.0 113.0 182 202 378 NA NA NA NA NA NA 319 305 551 NA NA NA NA NA NA 1521 434 1909 NA NA NA NA NA NA 1299 882 2367 NA NA NA NA NA NA
1688504400.0 114.0 181 204 378 NA NA NA NA NA NA 322 296 529 NA NA NA NA NA NA 1561 390 1806 NA NA NA NA NA NA 1649 572 2556 NA NA NA NA NA NA
1688504400.0 115.0 184 203 375 NA NA NA NA NA NA 321 299 549 NA NA NA NA NA NA 1689 409 1824 NA NA NA NA NA NA 1123 1340 2490 NA NA NA NA NA NA
1688504400.0 116.0 177 205 386 NA NA NA NA NA NA 319 307 533 NA NA NA NA NA NA 1943 434 1966 NA NA NA NA NA NA 1824 1127 2355 NA NA NA NA NA NA
1688504400.0 11601.0 NA 280 556 0 178 NA NA NA NA NA 396 779 0 274 NA NA NA NA NA 450 2047 600 498 NA NA NA NA NA 566 3595 1021 638 NA NA NA NA
1688504400.0 11602.0 NA 277 556 0 178 NA NA NA NA NA 389 824 0 267 NA NA NA NA NA 495 2247 663 531 NA NA NA NA NA 802 4268 1088 642 NA NA NA NA
1688504400.0 11603.0 NA 257 561 0 177 NA NA NA NA NA 383 792 0 262 NA NA NA NA NA 474 2066 613 496 NA NA NA NA NA 1024 3661 833 685 NA NA NA NA
1688504400.0 11604.0 NA 281 559 0 176 NA NA NA NA NA 396 819 0 267 NA NA NA NA NA 467 2006 586 502 NA NA NA NA NA 889 3460 772 621 NA NA NA NA
1688504400.0 11605.0 NA 280 559 0 177 NA NA NA NA NA 396 831 0 273 NA NA NA NA NA 452 2002 601 493 NA NA NA NA NA 682 3370 964 590 NA NA NA NA
1688504400.0 11606.0 NA 280 553 0 177 NA NA NA NA NA 393 816 0 272 NA NA NA NA NA 446 1982 602 494 NA NA NA NA NA 585 2871 894 669 NA NA NA NA
1688504400.0 11607.0 NA 284 558 0 198 NA NA NA NA NA 394 806 0 309 NA NA NA NA NA 498 2221 689 540 NA NA NA NA NA 687 3870 1291 655 NA NA NA NA
1688504400.0 11608.0 NA 277 562 0 198 NA NA NA NA NA 384 812 0 304 NA NA NA NA NA 470 2066 653 503 NA NA NA NA NA 901 3312 963 667 NA NA NA NA
1688504400.0 11609.0 NA 279 546 0 197 NA NA NA NA NA 395 794 0 301 NA NA NA NA NA 468 2126 647 502 NA NA NA NA NA 545 3576 924 606 NA NA NA NA
1688504400.0 11630.0 NA 298 584 0 181 NA NA NA NA NA 414 846 0 277 NA NA NA NA NA 563 2816 787 523 NA NA NA NA NA 795 3013 934 1347 NA NA NA NA
1688504400.0 11634.0 NA 296 568 0 202 NA NA NA NA NA 397 815 0 314 NA NA NA NA NA 517 2372 781 522 NA NA NA NA NA 568 4073 934 1117 NA NA NA NA
1688504400.0 11634.1 NA 284 305 0 NA NA NA NA NA NA 404 491 0 NA NA NA NA NA NA 538 876 916 NA NA NA NA NA NA 571 1530 1060 NA NA NA NA NA
1688504400.0 11634.15 NA 256 592 0 201 NA NA NA NA NA 410 834 0 308 NA NA NA NA NA 526 2374 777 512 NA NA NA NA NA 800 3722 930 717 NA NA NA NA
1688504400.0 11634.24 NA 226 497 0 168 NA NA NA NA NA 320 762 0 255 NA NA NA NA NA 304 1924 598 468 NA NA NA NA NA 600 2850 790 637 NA NA NA NA
1688504400.0 11634.5 NA 283 189 0 NA NA NA NA NA NA 412 360 0 NA NA NA NA NA NA 528 554 278 NA NA NA NA NA NA 461 813 332 NA NA NA NA NA
1688504400.0 11634.501 NA 295 191 0 NA NA NA NA NA NA 411 349 0 NA NA NA NA NA NA 517 573 445 NA NA NA NA NA NA 588 779 516 NA NA NA NA NA
1688504400.0 11634.505 NA 292 186 0 NA NA NA NA NA NA 420 355 0 NA NA NA NA NA NA 522 570 502 NA NA NA NA NA NA 675 780 616 NA NA NA NA NA
1688504400.0 11634.511 NA 288 151 0 NA NA NA NA NA NA 403 254 0 NA NA NA NA NA NA 520 417 183 NA NA NA NA NA NA 455 497 220 NA NA NA NA NA
1688504400.0 11634.521 NA 288 147 0 NA NA NA NA NA NA 401 229 0 NA NA NA NA NA NA 525 360 186 NA NA NA NA NA NA 532 540 230 NA NA NA NA NA
1688504400.0 11634.601 NA 291 120 581 0 NA NA NA NA NA 403 194 871 0 NA NA NA NA NA 514 176 2299 792 NA NA NA NA NA 562 822 3136 1020 NA NA NA NA
1688504400.0 11634.7 NA 289 566 0 NA NA NA NA NA NA 407 803 0 NA NA NA NA NA NA 568 2539 853 NA NA NA NA NA NA 892 4105 1404 NA NA NA NA NA
1688504400.0 11634.91 NA 288 573 0 199 NA NA NA NA NA 407 818 0 306 NA NA NA NA NA 529 2345 807 512 NA NA NA NA NA 921 3689 981 719 NA NA NA NA
1688504400.0 11634.911 171 275 569 0 183 NA NA NA NA 281 385 813 0 277 NA NA NA NA 3363 1771 3261 1471 750 NA NA NA NA 3378 1928 4579 2032 789 NA NA NA NA
1688504400.0 11634.914 164 238 553 0 179 NA NA NA NA 263 391 784 0 270 NA NA NA NA 2124 540 2328 768 501 NA NA NA NA 1963 1984 4256 1047 647 NA NA NA NA
1688504400.0 11640.0 NA 283 541 0 177 NA NA NA NA NA 401 782 0 268 NA NA NA NA NA 465 2034 666 500 NA NA NA NA NA 508 3111 892 737 NA NA NA NA
1688504400.0 11643.0 NA 284 565 0 182 NA NA NA NA NA 408 805 0 280 NA NA NA NA NA 525 2334 772 505 NA NA NA NA NA 730 3535 892 776 NA NA NA NA
1688504400.0 11646.0 NA 286 563 0 179 NA NA NA NA NA 389 829 0 271 NA NA NA NA NA 491 2122 727 497 NA NA NA NA NA 973 3338 1132 625 NA NA NA NA
1688504400.0 11650.0 NA 289 571 0 203 NA NA NA NA NA 414 805 0 315 NA NA NA NA NA 491 2180 756 510 NA NA NA NA NA 666 4001 961 671 NA NA NA NA
1688504400.0 11650.501 NA 284 187 0 NA NA NA NA NA NA 395 358 0 NA NA NA NA NA NA 490 542 375 NA NA NA NA NA NA 634 758 448 NA NA NA NA NA
1688504400.0 11650.505 NA 280 190 0 NA NA NA NA NA NA 406 349 0 NA NA NA NA NA NA 502 536 424 NA NA NA NA NA NA 463 671 500 NA NA NA NA NA
1688504400.0 11650.911 170 273 545 0 200 NA NA NA NA 272 382 803 0 319 NA NA NA NA 2511 1715 3184 1473 1270 NA NA NA NA 3011 1854 4925 1834 1184 NA NA NA NA
1688504400.0 11650.914 161 273 542 0 200 NA NA NA NA 254 388 814 0 308 NA NA NA NA 1422 505 2210 768 514 NA NA NA NA 1586 946 4351 1190 799 NA NA NA NA
1688504400.0 117.0 178 202 377 NA NA NA NA NA NA 323 304 555 NA NA NA NA NA NA 1874 405 1874 NA NA NA NA NA NA 1707 1044 2483 NA NA NA NA NA NA
1688504400.0 11723.17 NA 292 591 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 629 2763 921 NA NA NA NA NA NA 1419 3504 1144 NA NA NA NA NA
1688504400.0 118.0 184 206 364 NA NA NA NA NA NA 315 305 532 NA NA NA NA NA NA 2469 449 2219 NA NA NA NA NA NA 1694 642 3790 NA NA NA NA NA NA
1688504400.0 11834.0 NA 598 972 0 NA NA NA NA NA NA 859 1357 0 NA NA NA NA NA NA 4763 7462 911 NA NA NA NA NA NA 2818 5600 1028 NA NA NA NA NA
1688504400.0 11834.13 NA 633 1065 0 NA NA NA NA NA NA 940 1491 0 NA NA NA NA NA NA 5379 9061 926 NA NA NA NA NA NA 3661 5803 1029 NA NA NA NA NA
1688504400.0 11834.19 NA 622 982 0 NA NA NA NA NA NA 877 1392 0 NA NA NA NA NA NA 4751 7964 932 NA NA NA NA NA NA 3141 5694 1543 NA NA NA NA NA
1688504400.0 11834.21 NA 495 385 245 169 NA NA NA NA NA 693 529 343 267 NA NA NA NA NA 4082 2319 885 591 NA NA NA NA NA 2530 1570 1036 613 NA NA NA NA
1688504400.0 11834.24 NA 236 531 0 NA NA NA NA NA NA 341 769 0 NA NA NA NA NA NA 338 2148 648 NA NA NA NA NA NA 378 4042 726 NA NA NA NA NA
