Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1.0 134 152 272 NA NA NA NA NA NA 256 230 394 NA NA NA NA NA NA 1275 336 806 NA NA NA NA NA NA 1020 856 1160 NA NA NA NA NA NA
1688248800.0 10.0 NA 198 381 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 1400 2690 411 NA NA NA NA NA NA 1335 2960 594 NA NA NA NA NA
1688248800.0 1000.0 NA 350 204 0 104 NA NA NA NA NA 523 313 0 160 NA NA NA NA NA 2534 794 332 267 NA NA NA NA NA 3325 2402 1110 353 NA NA NA NA
1688248800.0 10001.0 NA 273 498 0 142 150 NA NA NA NA 451 810 0 214 229 NA NA NA NA 2161 1596 449 347 441 NA NA NA NA 1342 3071 774 868 570 NA NA NA
1688248800.0 10002.0 NA 271 508 0 141 142 NA NA NA NA 453 808 0 209 227 NA NA NA NA 2526 1621 440 350 467 NA NA NA NA 1294 2882 727 943 731 NA NA NA
1688248800.0 10003.0 NA 275 525 0 142 151 NA NA NA NA 462 795 0 203 228 NA NA NA NA 2090 1554 456 341 471 NA NA NA NA 1625 3630 1194 717 1335 NA NA NA
1688248800.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 10005.0 NA 261 494 0 145 151 NA NA NA NA 460 834 0 210 225 NA NA NA NA 1991 1482 428 328 442 NA NA NA NA 1889 3073 755 588 685 NA NA NA
1688248800.0 10006.0 NA 282 516 0 141 141 NA NA NA NA 431 780 0 203 217 NA NA NA NA 1969 1434 428 317 417 NA NA NA NA 1365 3145 969 550 670 NA NA NA
1688248800.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 10008.0 NA 281 507 0 176 145 NA NA NA NA 458 799 0 286 220 NA NA NA NA 2025 1550 430 408 429 NA NA NA NA 2305 2654 815 758 834 NA NA NA
1688248800.0 10009.0 NA 268 506 0 172 146 NA NA NA NA 454 792 0 289 220 NA NA NA NA 2442 1637 444 495 425 NA NA NA NA 1240 3514 879 1128 554 NA NA NA
1688248800.0 1001.0 NA 314 177 0 0 0 0 0 0 NA 481 254 0 0 0 0 0 0 NA 2144 425 97 81 100 248 126 216 NA 4301 2754 485 443 182 400 318 304
1688248800.0 1001.2 NA 561 226 0 0 0 0 NA NA NA 956 345 0 0 0 0 NA NA NA 10411 939 126 129 134 144 NA NA NA 5798 1417 597 385 320 289 NA NA
1688248800.0 1001.3 NA 569 215 0 NA NA NA NA NA NA 880 334 0 NA NA NA NA NA NA 7143 975 242 NA NA NA NA NA NA 4199 1462 549 NA NA NA NA NA
1688248800.0 1002.0 NA 359 134 NA NA NA NA NA NA NA 491 174 NA NA NA NA NA NA NA 2373 194 NA NA NA NA NA NA NA 2863 303 NA NA NA NA NA NA
1688248800.0 1002.3 NA 557 215 0 NA NA NA NA NA NA 858 320 0 NA NA NA NA NA NA 5342 824 239 NA NA NA NA NA NA 3202 1417 447 NA NA NA NA NA
