Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1710712800.0 12434.593 NA 311 487 0 NA NA 881 1400 0 NA NA 2217 1974 463 NA NA 913 2479 656 NA
1710712800.0 12434.596 NA 315 532 0 NA NA 883 1358 0 NA NA 2201 1849 414 NA NA 859 2650 471 NA
1710712800.0 12434.597 NA 328 583 0 NA NA 898 1408 0 NA NA 2193 1861 426 NA NA 794 2429 984 NA
1710712800.0 12450.402 NA 318 183 0 NA NA 876 868 0 NA NA 2196 378 230 NA NA 771 892 355 NA
1710712800.0 12450.403 NA 323 184 0 NA NA 894 887 0 NA NA 2185 376 230 NA NA 769 877 352 NA
1710712800.0 12450.404 NA 320 136 NA NA NA 907 827 NA NA NA 2196 219 NA NA NA 806 364 NA NA
1710712800.0 12450.502 NA 322 181 0 NA NA 894 859 0 NA NA 2184 383 227 NA NA 774 1006 346 NA
1710712800.0 12450.503 NA 324 192 0 NA NA 893 881 0 NA NA 2189 375 230 NA NA 780 1270 345 NA
1710712800.0 12450.504 NA 321 132 NA NA NA 899 813 NA NA NA 2192 197 NA NA NA 790 316 NA NA
1710712800.0 12450.506 NA 322 181 0 NA NA 890 862 0 NA NA 2193 378 231 NA NA 781 898 350 NA
1710712800.0 12450.507 NA 325 194 0 NA NA 904 882 0 NA NA 2191 440 242 NA NA 772 646 364 NA
1710712800.0 12450.508 NA 321 132 NA NA NA 886 810 NA NA NA 2205 199 NA NA NA 860 319 NA NA
1710712800.0 12461.402 NA 316 174 0 NA NA 888 759 0 NA NA 2163 360 200 NA NA 757 901 315 NA
1710712800.0 12461.502 NA 308 176 0 NA NA 889 752 0 NA NA 2163 396 206 NA NA 787 598 329 NA
1710712800.0 12634.402 NA 625 235 0 NA NA 1337 981 0 NA NA 4695 555 257 NA NA 1951 1115 377 NA
1710712800.0 12634.403 NA 648 242 0 NA NA 1379 996 0 NA NA 4720 615 258 NA NA 1964 945 386 NA
1710712800.0 12634.404 NA 665 136 NA NA NA 1375 829 NA NA NA 4844 202 NA NA NA 1954 320 NA NA
1710712800.0 12634.412 NA 668 394 0 NA NA 1433 1120 0 NA NA 4791 960 166 NA NA 1949 1421 231 NA
1710712800.0 12650.402 NA 679 249 0 NA NA 1426 992 0 NA NA 4821 521 251 NA NA 1901 501 371 NA
1710712800.0 12650.403 NA 683 261 0 NA NA 1342 985 0 NA NA 4749 582 260 NA NA 1871 906 428 NA
1710712800.0 12650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1710712800.0 12661.402 NA 606 239 0 NA NA 1367 956 0 NA NA 4720 509 246 NA NA 1933 515 360 NA
1710712800.0 141.008506 NA 449 209 0 NA NA 1311 888 0 NA NA 2449 774 160 NA NA 1169 943 229 NA
1710712800.0 141.008507 NA 449 225 0 NA NA 1308 933 0 NA NA 2450 1070 183 NA NA 1150 1078 288 NA
1710712800.0 141.008508 NA 423 166 NA NA NA 1314 845 NA NA NA 2454 270 NA NA NA 1166 739 NA NA
1710712800.0 141.008512 NA 446 180 0 NA NA 1303 751 0 NA NA 2437 508 171 NA NA 1150 954 244 NA
1710712800.0 141.008513 NA 446 182 0 NA NA 1305 757 0 NA NA 2440 588 184 NA NA 1120 988 303 NA
1710712800.0 141.008514 NA 449 153 NA NA NA 1297 720 NA NA NA 2374 282 NA NA NA 1109 412 NA NA
1710712800.0 141.008522 NA 448 185 0 NA NA 1297 735 0 NA NA 2444 538 180 NA NA 1118 949 291 NA
1710712800.0 141.008523 NA 452 186 0 NA NA 1282 743 0 NA NA 2447 590 185 NA NA 1224 980 298 NA
1710712800.0 141.008524 NA 451 148 NA NA NA 1306 690 NA NA NA 2450 249 NA NA NA 1208 293 NA NA
1710712800.0 141.008583 NA 239 0 NA NA NA 962 0 NA NA NA 1191 214 NA NA NA 858 294 NA NA
1710712800.0 160.03502 139 216 109 373 181 222 305 156 1320 265 985 292 257 1090 379 1199 653 475 1818 567
1710712800.0 24861.502 NA 578 204 0 NA NA 1214 1051 0 NA NA 1524 843 178 NA NA 1413 1699 251 NA
