Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1711144800.0 12450.504 NA 318 130 NA NA NA 878 710 NA NA NA 2749 239 NA NA NA 952 361 NA NA
1711144800.0 12450.506 NA 320 176 0 NA NA 896 752 0 NA NA 2757 506 280 NA NA 961 665 402 NA
1711144800.0 12450.507 NA 319 186 0 NA NA 867 763 0 NA NA 2740 493 307 NA NA 950 626 458 NA
1711144800.0 12450.508 NA 322 130 NA NA NA 878 705 NA NA NA 2741 234 NA NA NA 955 363 NA NA
1711144800.0 12461.402 NA 311 172 0 NA NA 879 729 0 NA NA 2731 476 240 NA NA 958 659 320 NA
1711144800.0 12461.502 NA 311 171 0 NA NA 868 733 0 NA NA 2708 466 237 NA NA 972 600 324 NA
1711144800.0 12634.402 NA 688 245 0 NA NA 1415 859 0 NA NA 6162 742 331 NA NA 2222 770 517 NA
1711144800.0 12634.403 NA 676 247 0 NA NA 1412 866 0 NA NA 6177 801 326 NA NA 2153 899 493 NA
1711144800.0 12634.404 NA 688 135 NA NA NA 1395 728 NA NA NA 6169 242 NA NA NA 2129 342 NA NA
1711144800.0 12634.412 NA 692 458 0 NA NA 1367 1086 0 NA NA 6085 1261 230 NA NA 2065 1108 349 NA
1711144800.0 12650.402 NA 633 246 0 NA NA 1327 867 0 NA NA 5911 717 299 NA NA 2122 763 396 NA
1711144800.0 12650.403 NA 719 244 0 NA NA 1413 856 0 NA NA 6139 789 316 NA NA 2138 878 435 NA
1711144800.0 12650.404 NA 679 135 NA NA NA 1388 722 NA NA NA 6114 259 NA NA NA 2129 403 NA NA
1711144800.0 12661.402 NA 667 230 0 NA NA 1355 836 0 NA NA 5908 715 309 NA NA 2045 849 411 NA
1711144800.0 141.008506 NA 436 208 0 NA NA 1132 788 0 NA NA 3468 1090 227 NA NA 1525 911 364 NA
1711144800.0 141.008507 NA 433 218 0 NA NA 1119 823 0 NA NA 3521 1399 228 NA NA 1536 1013 359 NA
1711144800.0 141.008508 NA 435 163 NA NA NA 1128 750 NA NA NA 3500 361 NA NA NA 1520 511 NA NA
1711144800.0 141.008512 NA 434 177 0 NA NA 1117 742 0 NA NA 3514 700 235 NA NA 1508 824 404 NA
1711144800.0 141.008513 NA 444 179 0 NA NA 1129 735 0 NA NA 3513 802 225 NA NA 1498 801 328 NA
1711144800.0 141.008514 NA 436 146 NA NA NA 1147 702 NA NA NA 3547 360 NA NA NA 1529 529 NA NA
1711144800.0 141.008522 NA 432 185 0 NA NA 1121 729 0 NA NA 3464 762 212 NA NA 1494 838 302 NA
1711144800.0 141.008523 NA 437 184 0 NA NA 1147 727 0 NA NA 3491 810 225 NA NA 1505 779 324 NA
1711144800.0 141.008524 NA 435 146 NA NA NA 1113 678 NA NA NA 3465 362 NA NA NA 1518 450 NA NA
1711144800.0 141.008583 NA 240 0 NA NA NA 863 0 NA NA NA 1528 289 NA NA NA 940 388 NA NA
1711144800.0 160.03502 173 260 145 516 188 254 352 195 1264 264 3612 509 423 1958 508 3593 525 824 1697 588
1711144800.0 24861.502 NA 608 295 0 NA NA 1227 1031 0 NA NA 1918 1128 243 NA NA 1685 1528 370 NA
