Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1739743200.0 12834.423 NA 539 200 0 NA NA 2301 1651 0 NA NA 639 304 95 NA NA 479 372 144 NA 
1739743200.0 12834.424 NA 510 166 NA NA NA 2260 1608 NA NA NA 625 193 NA NA NA 464 236 NA NA 
1739743200.0 12850.402 NA 527 214 0 NA NA 2286 1840 0 NA NA 624 323 131 NA NA 481 400 179 NA 
1739743200.0 12850.403 NA 528 224 0 NA NA 2284 1856 0 NA NA 620 322 139 NA NA 468 380 196 NA 
1739743200.0 12850.404 NA 499 163 NA NA NA 2255 1791 NA NA NA 610 171 NA NA NA 466 231 NA NA 
1739743200.0 12861.402 NA 508 204 0 NA NA 2045 1642 0 NA NA 563 287 116 NA NA 453 355 166 NA 
1739743200.0 13034.402 NA 903 276 0 NA NA 2837 1932 0 NA NA 2544 423 143 NA NA 1167 417 196 NA 
1739743200.0 13034.403 NA 878 294 0 NA NA 2799 1967 0 NA NA 2707 449 150 NA NA 1423 419 204 NA 
1739743200.0 13034.404 NA 856 167 NA NA NA 2781 1795 NA NA NA 2331 170 NA NA NA 1093 232 NA NA 
1739743200.0 13034.406 NA 870 306 0 NA NA 2810 1960 0 NA NA 2418 484 146 NA NA 1115 430 195 NA 
1739743200.0 13034.407 NA 855 310 0 NA NA 2823 1971 0 NA NA 2615 500 152 NA NA 1389 436 205 NA 
1739743200.0 13034.408 NA 897 163 NA NA NA 2898 1792 NA NA NA 2333 169 NA NA NA 1149 229 NA NA 
1739743200.0 13034.412 NA 887 504 0 NA NA 2840 2070 0 NA NA 2291 656 109 NA NA 1099 622 184 NA 
1739743200.0 13034.422 NA 858 473 0 NA NA 2819 2027 0 NA NA 2424 592 101 NA NA 1133 601 171 NA 
1739743200.0 13034.423 NA 894 513 0 NA NA 2803 2038 0 NA NA 2445 624 102 NA NA 1107 597 168 NA 
1739743200.0 13034.424 NA 867 170 NA NA NA 2746 1613 NA NA NA 2373 199 NA NA NA 1140 248 NA NA 
1739743200.0 13050.402 NA 890 271 0 NA NA 2802 1914 0 NA NA 2487 412 141 NA NA 1195 421 192 NA 
1739743200.0 13050.403 NA 869 286 0 NA NA 2790 1962 0 NA NA 2624 452 150 NA NA 1194 418 200 NA 
1739743200.0 13050.404 NA 846 165 NA NA NA 2684 1795 NA NA NA 2345 171 NA NA NA 1112 238 NA NA 
1739743200.0 13050.406 NA 850 287 0 NA NA 2783 1964 0 NA NA 2473 448 145 NA NA 1161 429 190 NA 
1739743200.0 13050.407 NA 878 307 0 NA NA 2790 1986 0 NA NA 2581 493 151 NA NA 1218 422 205 NA 
1739743200.0 13050.408 NA 860 166 NA NA NA 2772 1796 NA NA NA 2445 168 NA NA NA 1165 234 NA NA 
1739743200.0 13061.402 NA 814 267 0 NA NA 2688 1905 0 NA NA 2397 392 142 NA NA 1109 416 195 NA 
1739743200.0 141.008506 NA 465 211 0 NA NA 2268 1821 0 NA NA 1798 511 104 NA NA 763 418 177 NA 
1739743200.0 141.008507 NA 464 230 0 NA NA 2253 1873 0 NA NA 1783 688 112 NA NA 742 465 167 NA 
1739743200.0 141.008508 NA 467 166 NA NA NA 2246 1788 NA NA NA 1769 177 NA NA NA 736 239 NA NA 
1739743200.0 141.008512 NA 460 181 0 NA NA 2254 1602 0 NA NA 1784 319 102 NA NA 742 368 176 NA 
1739743200.0 141.008513 NA 460 183 0 NA NA 2267 1605 0 NA NA 1795 358 113 NA NA 747 371 177 NA 
1739743200.0 141.008514 NA 465 151 NA NA NA 2277 1564 NA NA NA 1745 169 NA NA NA 737 234 NA NA 
1739743200.0 141.008522 NA 464 188 0 NA NA 2249 1584 0 NA NA 1785 336 102 NA NA 738 362 168 NA 
1739743200.0 141.008523 NA 462 190 0 NA NA 2267 1597 0 NA NA 1811 360 109 NA NA 760 361 179 NA 
1739743200.0 141.008524 NA 464 149 NA NA NA 2262 1537 NA NA NA 1779 166 NA NA NA 742 226 NA NA 
1739743200.0 141.008583 NA 248 0 NA NA NA 1902 0 NA NA NA 755 135 NA NA NA 447 188 NA NA 
1739743200.0 160.03502 137 218 110 483 186 222 313 157 2268 258 538 166 162 814 217 568 189 304 886 262 
1739743200.0 24834.402 NA 655 361 0 NA NA 2150 2217 0 NA NA 1002 798 132 NA NA 736 899 192 NA 
1739743200.0 24834.403 NA 649 369 0 NA NA 2129 2444 0 NA NA 1000 799 138 NA NA 751 868 186 NA 
1739743200.0 24834.404 NA 649 174 NA NA NA 2140 2046 NA NA NA 1015 544 NA NA NA 778 703 NA NA 
1739743200.0 24834.406 NA 649 361 0 NA NA 2142 2216 0 NA NA 1031 809 132 NA NA 766 900 195 NA 
1739743200.0 24861.402 NA 606 311 0 NA NA 2087 1761 0 NA NA 946 750 110 NA NA 903 897 162 NA 
1739743200.0 25034.402 NA 1494 780 0 NA NA 3327 2975 0 NA NA 5652 1826 143 NA NA 2219 1192 211 NA 
1739743200.0 25034.403 NA 1476 787 0 NA NA 3252 3080 0 NA NA 5393 1789 151 NA NA 2142 1176 206 NA 
1739743200.0 25034.404 NA 1473 183 NA NA NA 3281 2042 NA NA NA 5408 541 NA NA NA 2221 737 NA NA 
