Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727730000.0 12434.402 NA 331 195 0 NA NA 1735 1814 0 NA NA 842 176 90 NA NA 314 196 114 NA 
1727730000.0 12434.403 NA 325 199 0 NA NA 1744 1840 0 NA NA 840 179 105 NA NA 318 197 137 NA 
1727730000.0 12434.412 NA 324 165 0 NA NA 1741 1672 0 NA NA 839 161 67 NA NA 314 193 90 NA 
1727730000.0 12434.422 NA 326 162 0 NA NA 1744 1611 0 NA NA 841 159 61 NA NA 311 182 84 NA 
1727730000.0 12434.423 NA 337 168 0 NA NA 1749 1611 0 NA NA 839 168 60 NA NA 305 187 82 NA 
1727730000.0 12450.406 NA 323 194 0 NA NA 1734 1813 0 NA NA 841 179 90 NA NA 323 213 117 NA 
1727730000.0 12450.407 NA 324 203 0 NA NA 1750 1843 0 NA NA 836 180 90 NA NA 306 209 122 NA 
1727730000.0 12450.408 NA 322 139 NA NA NA 1734 1764 NA NA NA 832 88 NA NA NA 303 115 NA NA 
1727730000.0 12834.402 NA 535 219 0 NA NA 2305 1841 0 NA NA 515 239 87 NA NA 357 261 111 NA 
1727730000.0 12834.403 NA 542 226 0 NA NA 2298 1865 0 NA NA 515 243 104 NA NA 348 263 130 NA 
1727730000.0 12834.404 NA 511 165 NA NA NA 2255 1789 NA NA NA 507 129 NA NA NA 348 158 NA NA 
1727730000.0 12834.406 NA 543 217 0 NA NA 2312 1848 0 NA NA 519 244 93 NA NA 358 269 118 NA 
1727730000.0 12834.407 NA 543 226 0 NA NA 2346 1869 0 NA NA 511 249 93 NA NA 350 269 115 NA 
1727730000.0 12834.408 NA 515 165 NA NA NA 2268 1789 NA NA NA 499 131 NA NA NA 338 160 NA NA 
1727730000.0 12834.412 NA 545 204 0 NA NA 2317 1699 0 NA NA 512 223 67 NA NA 355 249 94 NA 
1727730000.0 12834.422 NA 542 200 0 NA NA 2305 1653 0 NA NA 518 222 61 NA NA 356 248 85 NA 
1727730000.0 12834.423 NA 553 201 0 NA NA 2360 1653 0 NA NA 693 225 62 NA NA 566 243 90 NA 
1727730000.0 12834.424 NA 517 168 NA NA NA 2301 1611 NA NA NA 507 149 NA NA NA 347 169 NA NA 
1727730000.0 12850.402 NA 529 213 0 NA NA 2280 1836 0 NA NA 498 236 88 NA NA 687 275 113 NA 
1727730000.0 12850.403 NA 533 226 0 NA NA 2274 1859 0 NA NA 511 231 102 NA NA 616 253 131 NA 
1727730000.0 12850.404 NA 506 165 NA NA NA 2236 1788 NA NA NA 495 128 NA NA NA 364 152 NA NA 
1727730000.0 12861.402 NA 501 205 0 NA NA 2052 1648 0 NA NA 458 213 75 NA NA 341 247 97 NA 
1727730000.0 13034.402 NA 892 281 0 NA NA 2799 1949 0 NA NA 1990 327 97 NA NA 944 295 124 NA 
1727730000.0 13034.403 NA 900 302 0 NA NA 2838 1964 0 NA NA 2061 359 111 NA NA 954 298 138 NA 
1727730000.0 13034.404 NA 885 169 NA NA NA 2791 1797 NA NA NA 1948 136 NA NA NA 907 175 NA NA 
1727730000.0 13034.406 NA 904 303 0 NA NA 2848 1951 0 NA NA 2083 404 103 NA NA 955 308 125 NA 
1727730000.0 13034.407 NA 915 314 0 NA NA 2823 1959 0 NA NA 2061 434 106 NA NA 969 321 129 NA 
1727730000.0 13034.408 NA 877 166 NA NA NA 2839 1791 NA NA NA 1923 131 NA NA NA 885 160 NA NA 
1727730000.0 13034.412 NA 893 0 NA NA NA 2847 0 NA NA NA 2087 0 NA NA NA 934 0 NA NA 
1727730000.0 13034.422 NA 896 470 0 NA NA 2794 2000 0 NA NA 1987 467 61 NA NA 889 450 83 NA 
1727730000.0 13034.423 NA 902 472 0 NA NA 2844 2039 0 NA NA 2005 472 60 NA NA 903 452 81 NA 
1727730000.0 13034.424 NA 901 171 NA NA NA 2784 1615 NA NA NA 2023 159 NA NA NA 939 179 NA NA 
1727730000.0 13050.402 NA 885 281 0 NA NA 2763 1947 0 NA NA 2037 311 96 NA NA 969 280 124 NA 
1727730000.0 13050.403 NA 897 290 0 NA NA 2773 1958 0 NA NA 1996 334 113 NA NA 942 294 144 NA 
1727730000.0 13050.404 NA 898 165 NA NA NA 2834 1793 NA NA NA 2074 131 NA NA NA 1181 164 NA NA 
1727730000.0 13050.406 NA 884 299 0 NA NA 2797 1972 0 NA NA 1935 350 101 NA NA 944 278 122 NA 
1727730000.0 13050.407 NA 891 307 0 NA NA 2804 1970 0 NA NA 1983 399 104 NA NA 936 314 131 NA 
1727730000.0 13050.408 NA 890 170 NA NA NA 2778 1801 NA NA NA 2114 126 NA NA NA 979 153 NA NA 
1727730000.0 13061.402 NA 862 264 0 NA NA 2726 1927 0 NA NA 1924 287 95 NA NA 930 274 122 NA 
1727730000.0 141.008506 NA 470 169 0 NA NA 2276 1840 0 NA NA 1451 389 63 NA NA 569 289 90 NA 
1727730000.0 141.008507 NA 426 235 0 NA NA 2271 1870 0 NA NA 1444 557 80 NA NA 570 316 113 NA 
1727730000.0 141.008508 NA 464 169 NA NA NA 2266 1788 NA NA NA 1462 141 NA NA NA 575 164 NA NA 
1727730000.0 141.008512 NA 468 183 0 NA NA 2274 1605 0 NA NA 1444 242 65 NA NA 570 243 87 NA 
1727730000.0 141.008513 NA 465 184 0 NA NA 2284 1609 0 NA NA 1469 281 78 NA NA 573 250 102 NA 
1727730000.0 141.008514 NA 470 153 NA NA NA 2259 1567 NA NA NA 1455 135 NA NA NA 572 169 NA NA 
