Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722200400.0 12434.512 NA 328 153 0 NA NA 903 732 0 NA NA 1919 465 247 NA NA 742 630 391 NA 
1722200400.0 12434.513 NA 326 156 0 NA NA 900 734 0 NA NA 1937 485 228 NA NA 737 664 348 NA 
1722200400.0 12434.514 NA 327 119 NA NA NA 911 687 NA NA NA 1886 229 NA NA NA 734 377 NA NA 
1722200400.0 12434.522 NA 326 151 0 NA NA 910 702 0 NA NA 1916 474 241 NA NA 747 649 362 NA 
1722200400.0 12434.523 NA 328 153 0 NA NA 905 708 0 NA NA 1941 492 236 NA NA 744 651 358 NA 
1722200400.0 12434.524 NA 328 115 NA NA NA 893 657 NA NA NA 1909 223 NA NA NA 759 361 NA NA 
1722200400.0 12434.582 NA 327 235 0 NA NA 888 950 0 NA NA 1963 641 366 NA NA 747 738 536 NA 
1722200400.0 12434.583 NA 326 247 0 NA NA 902 962 0 NA NA 1927 671 350 NA NA 749 748 481 NA 
1722200400.0 12434.586 NA 328 235 0 NA NA 887 945 0 NA NA 1946 639 326 NA NA 754 741 443 NA 
1722200400.0 12434.587 NA 328 244 0 NA NA 901 966 0 NA NA 1933 648 361 NA NA 731 749 494 NA 
1722200400.0 12434.592 NA 313 529 0 NA NA 906 1364 0 NA NA 2015 2520 644 NA NA 815 2370 786 NA 
1722200400.0 12434.593 NA 328 582 0 NA NA 914 1376 0 NA NA 1958 2356 598 NA NA 764 2257 739 NA 
1722200400.0 12434.596 NA 325 565 0 NA NA 900 1343 0 NA NA 1921 2427 640 NA NA 744 2277 789 NA 
1722200400.0 12434.597 NA 328 569 0 NA NA 900 1360 0 NA NA 1933 2422 620 NA NA 746 2284 754 NA 
1722200400.0 12450.402 NA 323 173 0 NA NA 897 888 0 NA NA 1933 534 296 NA NA 745 721 428 NA 
1722200400.0 12450.403 NA 323 180 0 NA NA 905 909 0 NA NA 1959 564 294 NA NA 756 767 434 NA 
1722200400.0 12450.404 NA 323 137 NA NA NA 905 831 NA NA NA 1932 272 NA NA NA 736 439 NA NA 
1722200400.0 12450.502 NA 324 177 0 NA NA 896 869 0 NA NA 1955 516 279 NA NA 763 698 409 NA 
1722200400.0 12450.503 NA 322 196 0 NA NA 898 880 0 NA NA 1959 532 293 NA NA 766 699 452 NA 
1722200400.0 12450.504 NA 295 133 NA NA NA 896 817 NA NA NA 1951 240 NA NA NA 767 376 NA NA 
1722200400.0 12450.506 NA 325 184 0 NA NA 903 865 0 NA NA 1935 529 307 NA NA 740 689 433 NA 
1722200400.0 12450.507 NA 323 193 0 NA NA 902 884 0 NA NA 1897 517 315 NA NA 734 741 447 NA 
1722200400.0 12450.508 NA 323 134 NA NA NA 897 819 NA NA NA 1894 234 NA NA NA 779 365 NA NA 
1722200400.0 12461.402 NA 313 189 0 NA NA 892 781 0 NA NA 1889 491 268 NA NA 747 682 392 NA 
1722200400.0 12461.502 NA 316 168 0 NA NA 893 751 0 NA NA 1863 500 255 NA NA 727 716 393 NA 
1722200400.0 12634.402 NA 663 229 0 NA NA 1410 970 0 NA NA 5105 735 306 NA NA 1870 794 435 NA 
1722200400.0 12634.403 NA 643 241 0 NA NA 1348 1009 0 NA NA 4926 863 296 NA NA 1783 869 385 NA 
1722200400.0 12634.404 NA 602 139 NA NA NA 1368 831 NA NA NA 5240 257 NA NA NA 1930 401 NA NA 
1722200400.0 12634.412 NA 636 443 0 NA NA 1370 1098 0 NA NA 5136 1154 265 NA NA 1953 1145 409 NA 
1722200400.0 12634.422 NA 636 410 0 NA NA 1435 1142 0 NA NA 5187 1217 228 NA NA 1906 1059 335 NA 
1722200400.0 12634.423 NA 594 442 0 NA NA 1395 1158 0 NA NA 5386 1160 254 NA NA 2005 1090 389 NA 
1722200400.0 12634.424 NA 673 139 NA NA NA 1392 719 NA NA NA 4983 274 NA NA NA 1796 385 NA NA 
1722200400.0 12634.492 NA 669 1080 0 NA NA 1375 2140 0 NA NA 5393 7178 635 NA NA 1941 3573 768 NA 
1722200400.0 12650.402 NA 651 240 0 NA NA 1430 989 0 NA NA 5285 793 309 NA NA 2063 848 424 NA 
1722200400.0 12650.403 NA 694 247 0 NA NA 1370 1005 0 NA NA 5166 839 320 NA NA 1850 880 460 NA 
1722200400.0 12650.404 NA 659 139 NA NA NA 1395 835 NA NA NA 5332 252 NA NA NA 1967 394 NA NA 
1722200400.0 12661.402 NA 651 229 0 NA NA 1412 960 0 NA NA 5116 697 316 NA NA 1852 795 472 NA 
1722200400.0 141.008506 NA 453 197 0 NA NA 1261 917 0 NA NA 3682 1058 224 NA NA 1599 857 339 NA 
1722200400.0 141.008507 NA 450 228 0 NA NA 1272 948 0 NA NA 3656 1505 250 NA NA 1617 992 400 NA 
1722200400.0 141.008508 NA 452 172 NA NA NA 1276 866 NA NA NA 3638 346 NA NA NA 1567 479 NA NA 
1722200400.0 141.008512 NA 452 183 0 NA NA 1247 763 0 NA NA 3647 674 231 NA NA 1654 802 351 NA 
1722200400.0 141.008513 NA 453 190 0 NA NA 1262 768 0 NA NA 3630 773 252 NA NA 1600 828 382 NA 
1722200400.0 141.008514 NA 455 159 NA NA NA 1258 738 NA NA NA 3598 339 NA NA NA 1572 475 NA NA 
1722200400.0 141.008522 NA 454 189 0 NA NA 1278 754 0 NA NA 3642 707 235 NA NA 1600 792 371 NA 
1722200400.0 141.008523 NA 409 197 0 NA NA 1264 757 0 NA NA 3938 804 248 NA NA 1760 802 366 NA 
1722200400.0 141.008524 NA 456 156 NA NA NA 1263 706 NA NA NA 3624 349 NA NA NA 1574 473 NA NA 
1722200400.0 141.008583 NA 247 0 NA NA NA 969 0 NA NA NA 1571 293 NA NA NA 943 409 NA NA 
1722200400.0 160.03502 135 205 109 460 183 221 302 159 1329 268 1094 384 386 1318 450 1089 418 700 1421 552 
1722200400.0 24861.502 NA 578 300 0 NA NA 1216 1105 0 NA NA 1889 1061 266 NA NA 1596 1344 423 NA 
