Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626123600.0 1.0 78 126 182 NA NA NA NA NA NA 236 243 691 NA NA NA NA NA NA 886 581 1139 NA NA NA NA NA NA 1433 1163 1472 NA NA NA NA NA NA
1626123600.0 10.0 NA 155 302 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 2104 3147 471 NA NA NA NA NA NA 1971 3026 557 NA NA NA NA NA
1626123600.0 1000.0 NA 269 136 0 66 NA NA NA NA NA 682 302 0 152 NA NA NA NA NA 2997 1099 375 320 NA NA NA NA NA 4891 1240 519 338 NA NA NA NA
1626123600.0 10001.0 NA 229 456 0 79 164 NA NA NA NA 433 963 0 196 386 NA NA NA NA 2786 2047 601 353 898 NA NA NA NA 2184 4945 1158 937 1690 NA NA NA
1626123600.0 10002.0 NA 233 453 0 79 176 NA NA NA NA 446 988 0 198 422 NA NA NA NA 2780 2049 596 348 920 NA NA NA NA 1896 3892 913 653 1387 NA NA NA
1626123600.0 10003.0 NA 236 452 0 79 178 NA NA NA NA 447 980 0 192 425 NA NA NA NA 2913 2163 621 354 932 NA NA NA NA 2442 4678 1222 686 1290 NA NA NA
1626123600.0 10004.0 NA 234 456 0 79 154 NA NA NA NA 439 906 0 189 387 NA NA NA NA 2781 2021 597 352 880 NA NA NA NA 1905 3578 939 889 1733 NA NA NA
1626123600.0 10005.0 NA 231 457 0 79 177 NA NA NA NA 438 895 0 191 424 NA NA NA NA 2792 2021 605 350 917 NA NA NA NA 1985 3403 1219 923 1323 NA NA NA
1626123600.0 10006.0 NA 233 445 0 76 149 NA NA NA NA 441 913 0 188 363 NA NA NA NA 2778 2005 592 335 867 NA NA NA NA 1925 4866 914 744 1262 NA NA NA
1626123600.0 10007.0 NA 237 454 0 106 157 NA NA NA NA 447 937 0 268 379 NA NA NA NA 2888 2128 631 515 912 NA NA NA NA 2772 5001 1089 1176 1825 NA NA NA
1626123600.0 10008.0 NA 235 453 0 106 172 NA NA NA NA 433 1011 0 267 418 NA NA NA NA 2777 2082 609 496 909 NA NA NA NA 2399 4795 1191 1015 1283 NA NA NA
1626123600.0 10009.0 NA 237 449 0 108 172 NA NA NA NA 453 930 0 261 418 NA NA NA NA 2868 2145 627 514 936 NA NA NA NA 2355 3198 1009 1294 1551 NA NA NA
1626123600.0 1001.0 NA 252 133 0 0 0 0 0 0 NA 612 233 0 0 0 0 0 0 NA 2648 488 100 86 117 249 129 239 NA 4031 690 198 330 419 449 267 280
1626123600.0 1001.2 NA 497 142 0 NA NA NA NA NA NA 968 322 0 NA NA NA NA NA NA 13723 1503 122 NA NA NA NA NA NA 6910 1352 379 NA NA NA NA NA
1626123600.0 1002.0 NA 273 71 NA NA NA NA NA NA NA 674 175 NA NA NA NA NA NA NA 3146 371 NA NA NA NA NA NA NA 3294 330 NA NA NA NA NA NA
1626123600.0 10023.0 NA 235 445 0 78 149 NA NA NA NA 432 981 0 189 367 NA NA NA NA 2818 2041 615 349 853 NA NA NA NA 2289 4818 1542 879 1536 NA NA NA
1626123600.0 10024.0 NA 246 468 0 107 184 NA NA NA NA 454 1001 0 270 427 NA NA NA NA 2936 2321 658 515 1010 NA NA NA NA 2606 4172 1259 1920 1495 NA NA NA
1626123600.0 10024.1 NA 248 465 0 NA NA NA NA NA NA 442 1010 0 NA NA NA NA NA NA 2995 2274 627 NA NA NA NA NA NA 1778 2695 715 NA NA NA NA NA
1626123600.0 10024.2 NA 247 467 0 NA NA NA NA NA NA 452 1002 0 NA NA NA NA NA NA 2816 2230 625 NA NA NA NA NA NA 2601 3264 809 NA NA NA NA NA
1626123600.0 10024.3 NA 248 467 0 NA NA NA NA NA NA 465 955 0 NA NA NA NA NA NA 2939 2288 646 NA NA NA NA NA NA 1637 3299 1059 NA NA NA NA NA
1626123600.0 10024.4 NA 246 469 0 NA NA NA NA NA NA 458 998 0 NA NA NA NA NA NA 2840 2221 631 NA NA NA NA NA NA 1642 3623 1029 NA NA NA NA NA
1626123600.0 10024.5 NA 244 467 0 NA NA NA NA NA NA 451 1001 0 NA NA NA NA NA NA 2874 2231 626 NA NA NA NA NA NA 1772 3468 1023 NA NA NA NA NA
1626123600.0 10025.0 NA 234 457 0 79 178 NA NA NA NA 473 1068 0 188 425 NA NA NA NA 2814 2132 618 345 923 NA NA NA NA 2138 4992 871 640 1665 NA NA NA
