Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1.0 78 127 181 NA NA NA NA NA NA 237 246 653 NA NA NA NA NA NA 888 580 1134 NA NA NA NA NA NA 1471 1028 1446 NA NA NA NA NA NA
1625954400.0 10.0 NA 150 297 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 2224 3391 498 NA NA NA NA NA NA 2152 2949 677 NA NA NA NA NA
1625954400.0 1000.0 NA 273 137 0 64 NA NA NA NA NA 610 309 0 151 NA NA NA NA NA 3226 1167 409 339 NA NA NA NA NA 4328 1110 889 369 NA NA NA NA
1625954400.0 10001.0 NA 233 456 0 79 154 NA NA NA NA 440 994 0 191 380 NA NA NA NA 3001 2214 653 366 928 NA NA NA NA 1769 4263 1483 827 1784 NA NA NA
1625954400.0 10002.0 NA 232 455 0 79 176 NA NA NA NA 428 899 0 187 425 NA NA NA NA 3022 2195 645 364 943 NA NA NA NA 2597 3220 1061 583 1251 NA NA NA
1625954400.0 10003.0 NA 224 453 0 79 179 NA NA NA NA 434 939 0 189 428 NA NA NA NA 2783 2077 630 341 924 NA NA NA NA 2650 4766 1328 666 1587 NA NA NA
1625954400.0 10004.0 NA 224 447 0 78 154 NA NA NA NA 449 1001 0 191 365 NA NA NA NA 2992 2188 642 360 925 NA NA NA NA 2070 3192 1123 603 1529 NA NA NA
1625954400.0 10005.0 NA 233 457 0 79 175 NA NA NA NA 444 852 0 188 427 NA NA NA NA 2989 2189 645 368 928 NA NA NA NA 1873 5319 1046 1472 1086 NA NA NA
1625954400.0 10006.0 NA 237 440 0 76 147 NA NA NA NA 430 966 0 189 369 NA NA NA NA 3024 2173 635 354 905 NA NA NA NA 1991 4602 1027 550 1657 NA NA NA
1625954400.0 10007.0 NA 232 453 0 108 157 NA NA NA NA 443 960 0 271 386 NA NA NA NA 2792 2049 605 516 869 NA NA NA NA 2329 3340 1057 1194 1308 NA NA NA
1625954400.0 10008.0 NA 231 448 0 106 171 NA NA NA NA 451 948 0 267 423 NA NA NA NA 3086 2214 651 530 959 NA NA NA NA 2592 3183 1378 1234 1875 NA NA NA
1625954400.0 10009.0 NA 236 458 0 107 176 NA NA NA NA 462 954 0 269 430 NA NA NA NA 2798 2090 612 502 920 NA NA NA NA 2772 3488 965 1197 1416 NA NA NA
1625954400.0 1001.0 NA 255 133 0 0 0 0 0 0 NA 615 237 0 0 0 0 0 0 NA 2834 531 110 92 127 270 151 264 NA 2941 1742 398 338 328 397 816 364
1625954400.0 1001.2 NA 502 142 0 NA NA NA NA NA NA 1020 320 0 NA NA NA NA NA NA 15043 1602 116 NA NA NA NA NA NA 7488 1984 156 NA NA NA NA NA
1625954400.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 772 173 NA NA NA NA NA NA NA 3153 371 NA NA NA NA NA NA NA 3520 311 NA NA NA NA NA NA
1625954400.0 10023.0 NA 238 442 0 78 148 NA NA NA NA 463 946 0 189 360 NA NA NA NA 3063 2184 651 365 913 NA NA NA NA 2140 3080 1089 954 2216 NA NA NA
1625954400.0 10024.0 NA 246 466 0 112 180 NA NA NA NA 439 1001 0 266 424 NA NA NA NA 2884 2264 646 499 949 NA NA NA NA 2732 4471 984 980 1623 NA NA NA
1625954400.0 10024.1 NA 246 465 0 NA NA NA NA NA NA 465 981 0 NA NA NA NA NA NA 2869 2247 634 NA NA NA NA NA NA 1612 4278 980 NA NA NA NA NA
1625954400.0 10024.2 NA 247 465 0 NA NA NA NA NA NA 450 1001 0 NA NA NA NA NA NA 2855 2263 640 NA NA NA NA NA NA 1932 4573 1067 NA NA NA NA NA
1625954400.0 10024.3 NA 246 471 0 NA NA NA NA NA NA 459 1001 0 NA NA NA NA NA NA 2856 2220 634 NA NA NA NA NA NA 2720 3967 1049 NA NA NA NA NA
1625954400.0 10024.4 NA 248 466 0 NA NA NA NA NA NA 460 960 0 NA NA NA NA NA NA 3093 2398 674 NA NA NA NA NA NA 2417 3670 826 NA NA NA NA NA
1625954400.0 10024.5 NA 248 468 0 NA NA NA NA NA NA 447 986 0 NA NA NA NA NA NA 2859 2255 635 NA NA NA NA NA NA 3323 3247 1229 NA NA NA NA NA
1625954400.0 10025.0 NA 238 459 0 79 179 NA NA NA NA 439 949 0 188 417 NA NA NA NA 3112 2273 670 379 955 NA NA NA NA 2496 5072 1248 781 1371 NA NA NA
1625954400.0 10026.0 NA 241 470 0 84 180 NA NA NA NA 456 913 0 191 427 NA NA NA NA 2897 2472 630 379 999 NA NA NA NA 2010 3717 822 1149 1677 NA NA NA
1625954400.0 1003.0 NA 309 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3365 382 NA NA NA NA NA NA NA 2970 512 NA NA NA NA NA NA
1625954400.0 1004.0 NA 203 89 0 0 0 0 NA NA NA 383 205 0 0 0 0 NA NA NA 1178 318 83 124 248 250 NA NA NA 2982 628 197 348 358 477 NA NA
1625954400.0 10042.0 NA 242 457 0 125 178 NA NA NA NA 473 986 0 266 430 NA NA NA NA 2826 2143 632 502 964 NA NA NA NA 2552 3964 975 1639 1618 NA NA NA
1625954400.0 10059.0 NA 252 474 0 81 179 NA NA NA NA 453 952 0 191 430 NA NA NA NA 2906 3088 655 356 1020 NA NA NA NA 2474 3913 1415 891 1529 NA NA NA
1625954400.0 10071.0 NA 240 462 0 80 183 NA NA NA NA 456 1011 0 189 436 NA NA NA NA 3081 2368 681 376 996 NA NA NA NA 2261 4525 1256 1258 2097 NA NA NA
1625954400.0 101.0 85 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 30 47 0 NA NA NA NA NA NA 131 159 0 NA NA NA NA NA NA 161 259 174 NA NA NA NA NA NA 320 412 278 NA NA NA NA NA
1625954400.0 102.0 86 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 41 30 0 43 NA NA NA NA NA 187 119 0 182 NA NA NA NA NA 291 155 85 274 NA NA NA NA NA 668 288 155 376 NA NA NA NA
1625954400.0 10224.0 NA 419 682 0 182 NA NA NA NA NA 679 1139 0 428 NA NA NA NA NA 4856 3873 651 965 NA NA NA NA NA 3549 5712 981 1499 NA NA NA NA
1625954400.0 10224.15 NA 385 661 0 201 NA NA NA NA NA 680 1160 0 448 NA NA NA NA NA 4799 3823 649 1015 NA NA NA NA NA 3048 4724 844 1408 NA NA NA NA
1625954400.0 10225.0 NA 403 658 0 178 NA NA NA NA NA 677 1197 0 432 NA NA NA NA NA 4767 3804 651 932 NA NA NA NA NA 2837 4876 1449 1493 NA NA NA NA
1625954400.0 103.0 61 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 509 369 1442 NA NA NA NA NA NA 1101 852 2780 NA NA NA NA NA NA
1625954400.0 1030.0 NA 178 41 0 0 NA NA NA NA NA 401 152 0 0 NA NA NA NA NA 6835 294 88 64 NA NA NA NA NA 3296 399 172 100 NA NA NA NA
1625954400.0 1040.0 NA 444 37 0 NA NA NA NA NA NA 923 126 0 NA NA NA NA NA NA 11441 179 126 NA NA NA NA NA NA 6613 255 183 NA NA NA NA NA
1625954400.0 1040.1 NA 63 26 0 NA NA NA NA NA NA 181 126 0 NA NA NA NA NA NA 428 190 131 NA NA NA NA NA NA 823 278 216 NA NA NA NA NA
1625954400.0 1041.0 NA 73 42 0 NA NA NA NA NA NA 172 135 0 NA NA NA NA NA NA 298 198 92 NA NA NA NA NA NA 515 255 142 NA NA NA NA NA
1625954400.0 10424.0 NA 202 439 0 NA NA NA NA NA NA 380 873 0 NA NA NA NA NA NA 1290 2330 666 NA NA NA NA NA NA 1344 3719 932 NA NA NA NA NA
1625954400.0 105.0 75 122 36 NA NA NA NA NA NA 238 243 121 NA NA NA NA NA NA 865 620 166 NA NA NA NA NA NA 1595 1155 274 NA NA NA NA NA NA
1625954400.0 106.0 59 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 499 373 1452 NA NA NA NA NA NA 976 795 2733 NA NA NA NA NA NA
1625954400.0 107.0 81 132 277 NA NA NA NA NA NA 240 248 681 NA NA NA NA NA NA 1921 631 1693 NA NA NA NA NA NA 1382 2052 2500 NA NA NA NA NA NA
1625954400.0 108.0 86 136 278 NA NA NA NA NA NA 244 253 711 NA NA NA NA NA NA 2177 627 1737 NA NA NA NA NA NA 1741 1219 2038 NA NA NA NA NA NA
1625954400.0 10801.0 NA 226 447 0 78 164 NA NA NA NA 434 989 0 190 400 NA NA NA NA 2922 2195 639 369 907 NA NA NA NA 2277 4444 926 889 1509 NA NA NA
1625954400.0 10802.0 NA 217 445 0 79 181 NA NA NA NA 422 990 0 186 420 NA NA NA NA 2880 2208 654 370 986 NA NA NA NA 2169 3222 1004 719 1775 NA NA NA
1625954400.0 10803.0 NA 228 448 0 79 181 NA NA NA NA 441 945 0 189 426 NA NA NA NA 2906 2243 655 369 1004 NA NA NA NA 1962 3121 1275 831 1755 NA NA NA
1625954400.0 10804.0 NA 226 441 0 80 176 NA NA NA NA 417 972 0 188 423 NA NA NA NA 2879 2191 640 367 928 NA NA NA NA 1773 5394 917 627 1533 NA NA NA
1625954400.0 10805.0 NA 226 445 0 75 180 NA NA NA NA 430 921 0 189 416 NA NA NA NA 2882 2210 647 355 964 NA NA NA NA 2134 4259 1022 665 1829 NA NA NA
1625954400.0 10806.0 NA 226 438 0 76 152 NA NA NA NA 456 939 0 189 377 NA NA NA NA 2871 2152 641 358 937 NA NA NA NA 2020 3437 884 698 1244 NA NA NA
1625954400.0 10807.0 NA 229 443 0 105 154 NA NA NA NA 416 930 0 259 371 NA NA NA NA 2675 2046 616 503 893 NA NA NA NA 2244 3870 1068 1013 1604 NA NA NA
1625954400.0 10808.0 NA 230 447 0 105 177 NA NA NA NA 421 930 0 260 422 NA NA NA NA 2857 2223 651 520 936 NA NA NA NA 1775 3954 923 765 1103 NA NA NA
1625954400.0 10809.0 NA 229 442 0 105 177 NA NA NA NA 445 940 0 266 425 NA NA NA NA 2955 2228 653 515 930 NA NA NA NA 2281 3087 882 1072 1423 NA NA NA
1625954400.0 10823.0 NA 230 448 0 76 155 NA NA NA NA 425 931 0 189 365 NA NA NA NA 2676 2043 608 334 897 NA NA NA NA 2294 4884 817 971 1660 NA NA NA
1625954400.0 10824.0 NA 237 460 0 106 181 NA NA NA NA 428 960 0 259 425 NA NA NA NA 2711 2233 632 498 944 NA NA NA NA 1782 4684 1025 856 1543 NA NA NA
1625954400.0 10824.1 NA 237 460 0 NA NA NA NA NA NA 451 1005 0 NA NA NA NA NA NA 2725 2228 633 NA NA NA NA NA NA 1883 3672 1303 NA NA NA NA NA
