Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 1.0 76 127 179 NA NA NA NA NA NA 238 230 660 NA NA NA NA NA NA 862 568 1094 NA NA NA NA NA NA 1216 1491 1522 NA NA NA NA NA NA
1626037200.0 10.0 NA 148 293 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 2058 3157 492 NA NA NA NA NA NA 1609 3103 813 NA NA NA NA NA
1626037200.0 1000.0 NA 270 137 0 66 NA NA NA NA NA 639 312 0 151 NA NA NA NA NA 2998 1111 391 341 NA NA NA NA NA 3589 1576 684 633 NA NA NA NA
1626037200.0 10001.0 NA 233 449 0 79 158 NA NA NA NA 455 949 0 189 367 NA NA NA NA 2801 2016 602 348 889 NA NA NA NA 1765 3100 1008 613 1354 NA NA NA
1626037200.0 10002.0 NA 237 457 0 79 177 NA NA NA NA 439 980 0 196 420 NA NA NA NA 2790 2042 599 351 914 NA NA NA NA 1828 3635 855 777 1395 NA NA NA
1626037200.0 10003.0 NA 235 455 0 79 175 NA NA NA NA 465 975 0 196 428 NA NA NA NA 2787 2066 607 348 960 NA NA NA NA 1818 4439 858 926 1628 NA NA NA
1626037200.0 10004.0 NA 234 452 0 80 155 NA NA NA NA 438 1006 0 189 369 NA NA NA NA 2793 2044 601 344 868 NA NA NA NA 2406 4115 1113 705 1212 NA NA NA
1626037200.0 10005.0 NA 233 455 0 79 176 NA NA NA NA 437 953 0 188 425 NA NA NA NA 2775 2045 602 354 910 NA NA NA NA 1934 4144 1239 626 1401 NA NA NA
1626037200.0 10006.0 NA 233 440 0 75 148 NA NA NA NA 433 972 0 188 364 NA NA NA NA 2787 1995 600 339 855 NA NA NA NA 2019 3321 844 684 1332 NA NA NA
1626037200.0 10007.0 NA 236 448 0 107 157 NA NA NA NA 432 906 0 278 383 NA NA NA NA 2801 2046 615 499 861 NA NA NA NA 2092 4005 1136 1581 3190 NA NA NA
1626037200.0 10008.0 NA 236 454 0 106 171 NA NA NA NA 438 936 0 270 423 NA NA NA NA 2779 2051 611 491 920 NA NA NA NA 1977 3453 1058 800 1486 NA NA NA
1626037200.0 10009.0 NA 236 462 0 107 176 NA NA NA NA 434 938 0 258 419 NA NA NA NA 2823 2081 614 490 906 NA NA NA NA 1879 4461 1247 820 3167 NA NA NA
1626037200.0 1001.0 NA 254 128 0 0 0 0 0 0 NA 665 233 0 0 0 0 0 0 NA 2669 493 108 84 121 250 138 248 NA 4750 835 212 208 392 341 359 390
1626037200.0 1001.2 NA 496 143 0 NA NA NA NA NA NA 863 318 0 NA NA NA NA NA NA 13734 1491 122 NA NA NA NA NA NA 6714 1620 253 NA NA NA NA NA
1626037200.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 658 174 NA NA NA NA NA NA NA 3030 352 NA NA NA NA NA NA NA 3662 280 NA NA NA NA NA NA
1626037200.0 10023.0 NA 226 447 0 95 150 NA NA NA NA 441 939 0 198 378 NA NA NA NA 2784 2007 617 347 865 NA NA NA NA 1990 3376 1317 826 1341 NA NA NA
1626037200.0 10024.0 NA 244 466 0 108 178 NA NA NA NA 463 914 0 270 431 NA NA NA NA 2858 2236 647 516 950 NA NA NA NA 2227 3333 1512 1519 1623 NA NA NA
1626037200.0 10024.1 NA 249 467 0 NA NA NA NA NA NA 451 954 0 NA NA NA NA NA NA 2854 2269 622 NA NA NA NA NA NA 1482 3158 785 NA NA NA NA NA
1626037200.0 10024.2 NA 248 470 0 NA NA NA NA NA NA 446 1001 0 NA NA NA NA NA NA 2840 2223 632 NA NA NA NA NA NA 2389 3251 952 NA NA NA NA NA
1626037200.0 10024.3 NA 239 463 0 NA NA NA NA NA NA 457 950 0 NA NA NA NA NA NA 2890 2273 622 NA NA NA NA NA NA 1960 4069 831 NA NA NA NA NA
1626037200.0 10024.4 NA 246 468 0 NA NA NA NA NA NA 454 992 0 NA NA NA NA NA NA 2834 2209 626 NA NA NA NA NA NA 1927 2931 769 NA NA NA NA NA
1626037200.0 10024.5 NA 242 467 0 NA NA NA NA NA NA 458 990 0 NA NA NA NA NA NA 2841 2239 635 NA NA NA NA NA NA 1794 3785 888 NA NA NA NA NA
1626037200.0 10025.0 NA 240 458 0 79 181 NA NA NA NA 445 1024 0 198 423 NA NA NA NA 2805 2102 617 355 910 NA NA NA NA 2322 2958 834 810 1215 NA NA NA
1626037200.0 10026.0 NA 242 468 0 81 180 NA NA NA NA 451 932 0 189 430 NA NA NA NA 2873 2498 640 360 965 NA NA NA NA 2237 4556 1038 1210 2909 NA NA NA
1626037200.0 1003.0 NA 312 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3195 361 NA NA NA NA NA NA NA 2708 480 NA NA NA NA NA NA
1626037200.0 1004.0 NA 202 92 0 0 0 0 NA NA NA 382 205 0 0 0 0 NA NA NA 1184 320 84 121 243 248 NA NA NA 2772 1653 436 425 340 441 NA NA
1626037200.0 10042.0 NA 246 463 0 108 177 NA NA NA NA 438 935 0 267 412 NA NA NA NA 2849 2170 653 508 904 NA NA NA NA 1928 4602 1310 1511 1588 NA NA NA
1626037200.0 10059.0 NA 252 471 0 81 180 NA NA NA NA 477 992 0 200 427 NA NA NA NA 2913 2821 643 357 991 NA NA NA NA 2447 4257 1789 680 1709 NA NA NA
1626037200.0 10071.0 NA 242 458 0 84 185 NA NA NA NA 444 986 0 197 430 NA NA NA NA 2814 2178 631 359 913 NA NA NA NA 1974 3215 1307 1073 1398 NA NA NA
1626037200.0 101.0 85 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
