Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 1.0 76 127 183 NA NA NA NA NA NA 241 242 657 NA NA NA NA NA NA 1023 646 1224 NA NA NA NA NA NA 1758 1654 1554 NA NA NA NA NA NA
1625864400.0 10.0 NA 155 290 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 2062 3154 470 NA NA NA NA NA NA 2055 3653 673 NA NA NA NA NA
1625864400.0 1000.0 NA 272 138 0 62 NA NA NA NA NA 646 286 0 151 NA NA NA NA NA 3096 1144 366 335 NA NA NA NA NA 4782 2223 462 394 NA NA NA NA
1625864400.0 10001.0 NA 232 455 0 79 163 NA NA NA NA 447 930 0 190 410 NA NA NA NA 2778 2006 584 343 895 NA NA NA NA 2221 3107 791 788 1462 NA NA NA
1625864400.0 10002.0 NA 231 447 0 79 177 NA NA NA NA 440 923 0 197 420 NA NA NA NA 2795 2009 590 341 885 NA NA NA NA 2046 3297 913 645 1577 NA NA NA
1625864400.0 10003.0 NA 234 452 0 78 176 NA NA NA NA 440 953 0 197 429 NA NA NA NA 2790 2048 601 334 918 NA NA NA NA 2405 3765 1039 737 1956 NA NA NA
1625864400.0 10004.0 NA 229 449 0 78 155 NA NA NA NA 449 939 0 190 385 NA NA NA NA 2775 1997 585 337 889 NA NA NA NA 1656 3152 847 1002 1396 NA NA NA
1625864400.0 10005.0 NA 233 453 0 78 175 NA NA NA NA 438 942 0 189 417 NA NA NA NA 2762 2007 594 340 917 NA NA NA NA 1573 3856 1060 935 1349 NA NA NA
1625864400.0 10006.0 NA 233 441 0 76 147 NA NA NA NA 451 991 0 189 357 NA NA NA NA 2762 1975 588 321 831 NA NA NA NA 2376 3776 888 501 1612 NA NA NA
1625864400.0 10007.0 NA 236 450 0 108 158 NA NA NA NA 443 947 0 262 380 NA NA NA NA 2899 2078 626 509 898 NA NA NA NA 2139 3192 1344 1646 2402 NA NA NA
