Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626728400.0 1.0 75 132 182 NA NA NA NA NA NA 233 252 649 NA NA NA NA NA NA 915 673 1102 NA NA NA NA NA NA 1906 1354 1272 NA NA NA NA NA NA
1626728400.0 10.0 NA 155 298 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 2144 3184 457 NA NA NA NA NA NA 3235 3069 707 NA NA NA NA NA
1626728400.0 1000.0 NA 267 134 0 59 NA NA NA NA NA 654 301 0 152 NA NA NA NA NA 3027 1083 359 321 NA NA NA NA NA 4097 1203 603 413 NA NA NA NA
1626728400.0 10001.0 NA 238 453 0 81 162 NA NA NA NA 439 980 0 195 401 NA NA NA NA 2855 2088 565 323 861 NA NA NA NA 3061 4389 661 747 1190 NA NA NA
1626728400.0 10002.0 NA 236 455 0 79 175 NA NA NA NA 465 947 0 188 428 NA NA NA NA 2844 2087 577 329 883 NA NA NA NA 2697 3896 746 1555 1197 NA NA NA
1626728400.0 10003.0 NA 241 461 0 79 178 NA NA NA NA 459 1002 0 190 417 NA NA NA NA 2840 2090 580 326 894 NA NA NA NA 1736 3036 966 1008 1328 NA NA NA
1626728400.0 10004.0 NA 239 457 0 78 154 NA NA NA NA 437 986 0 188 369 NA NA NA NA 2830 2057 582 328 850 NA NA NA NA 2118 4063 933 1107 1127 NA NA NA
1626728400.0 10005.0 NA 233 456 0 78 178 NA NA NA NA 451 828 0 197 418 NA NA NA NA 2878 2032 578 326 879 NA NA NA NA 2313 3397 1074 966 1449 NA NA NA
1626728400.0 10006.0 NA 236 442 0 75 147 NA NA NA NA 458 1000 0 190 361 NA NA NA NA 2824 2030 572 310 834 NA NA NA NA 1905 4291 797 712 1787 NA NA NA
1626728400.0 10007.0 NA 240 449 0 106 156 NA NA NA NA 478 980 0 269 392 NA NA NA NA 2875 2071 582 469 859 NA NA NA NA 2780 3742 814 669 1484 NA NA NA
1626728400.0 10008.0 NA 237 462 0 107 172 NA NA NA NA 463 950 0 263 427 NA NA NA NA 2889 2049 588 465 886 NA NA NA NA 2304 3005 1320 808 1798 NA NA NA
1626728400.0 10009.0 NA 243 458 0 106 176 NA NA NA NA 451 940 0 266 430 NA NA NA NA 2865 2107 583 477 907 NA NA NA NA 2475 4992 1159 1001 1358 NA NA NA
1626728400.0 1001.0 NA 254 120 0 0 0 0 0 0 NA 631 233 0 0 0 0 0 0 NA 2692 470 97 74 109 240 125 235 NA 3437 669 399 344 280 327 351 325
1626728400.0 1001.2 NA 500 143 0 NA NA NA NA NA NA 1031 317 0 NA NA NA NA NA NA 14066 1476 118 NA NA NA NA NA NA 6543 1646 349 NA NA NA NA NA
1626728400.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 721 177 NA NA NA NA NA NA NA 3298 361 NA NA NA NA NA NA NA 3941 319 NA NA NA NA NA NA
1626728400.0 10023.0 NA 241 458 0 79 149 NA NA NA NA 454 964 0 196 367 NA NA NA NA 2842 2021 591 325 837 NA NA NA NA 2256 2961 1470 895 1676 NA NA NA
