Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 1.0 75 127 183 NA NA NA NA NA NA 234 242 643 NA NA NA NA NA NA 886 578 1111 NA NA NA NA NA NA 1054 1118 1960 NA NA NA NA NA NA
1626210000.0 10.0 NA 167 304 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 2061 3149 466 NA NA NA NA NA NA 1772 2799 622 NA NA NA NA NA
1626210000.0 1000.0 NA 276 136 0 62 NA NA NA NA NA 622 305 0 151 NA NA NA NA NA 2969 1089 372 327 NA NA NA NA NA 4352 1997 596 457 NA NA NA NA
1626210000.0 10001.0 NA 233 451 0 79 155 NA NA NA NA 446 951 0 189 369 NA NA NA NA 2753 2001 582 327 875 NA NA NA NA 2253 2866 810 597 1114 NA NA NA
1626210000.0 10002.0 NA 234 455 0 79 176 NA NA NA NA 437 980 0 189 420 NA NA NA NA 2740 2018 585 330 887 NA NA NA NA 2316 3806 911 704 1304 NA NA NA
1626210000.0 10003.0 NA 235 453 0 79 176 NA NA NA NA 439 920 0 189 425 NA NA NA NA 2770 2055 593 337 929 NA NA NA NA 2088 3658 961 1210 1451 NA NA NA
1626210000.0 10004.0 NA 230 451 0 78 155 NA NA NA NA 441 914 0 188 366 NA NA NA NA 2781 1984 584 333 876 NA NA NA NA 1923 3392 908 710 1161 NA NA NA
1626210000.0 10005.0 NA 233 458 0 79 177 NA NA NA NA 452 913 0 190 419 NA NA NA NA 2760 1983 585 328 872 NA NA NA NA 1858 2863 811 568 1276 NA NA NA
1626210000.0 10006.0 NA 232 441 0 76 149 NA NA NA NA 433 921 0 190 361 NA NA NA NA 2773 1954 582 322 854 NA NA NA NA 1825 3834 1021 678 1831 NA NA NA
1626210000.0 10007.0 NA 237 447 0 106 156 NA NA NA NA 436 970 0 261 385 NA NA NA NA 2780 2026 601 491 876 NA NA NA NA 2112 3565 1158 1381 2320 NA NA NA
1626210000.0 10008.0 NA 236 449 0 108 171 NA NA NA NA 444 862 0 264 427 NA NA NA NA 2775 2030 588 478 885 NA NA NA NA 2197 3195 802 788 1207 NA NA NA
1626210000.0 10009.0 NA 239 448 0 106 175 NA NA NA NA 430 917 0 269 424 NA NA NA NA 2806 2052 601 492 885 NA NA NA NA 3055 3483 1224 1211 1614 NA NA NA
