Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 1.0 79 110 193 NA NA NA NA NA NA 217 555 450 NA NA NA NA NA NA 1724 490 1219 NA NA NA NA NA NA 1818 487 1796 NA NA NA NA NA NA
1549058400.0 10.0 NA 135 317 0 NA NA NA NA NA NA 627 543 0 NA NA NA NA NA NA 3780 5441 1478 NA NA NA NA NA NA 2752 3226 1710 NA NA NA NA NA
1549058400.0 1000.0 NA 320 172 0 57 NA NA NA NA NA 511 292 0 111 NA NA NA NA NA 3129 1566 910 337 NA NA NA NA NA 2758 1316 1047 515 NA NA NA NA
1549058400.0 10001.0 NA 167 353 0 73 NA NA NA NA NA 576 608 0 130 NA NA NA NA NA 923 2116 1348 395 NA NA NA NA NA 1881 3809 1453 476 NA NA NA NA
1549058400.0 10002.0 NA 168 350 0 77 NA NA NA NA NA 624 598 0 131 NA NA NA NA NA 1141 3447 2141 553 NA NA NA NA NA 1817 5289 2662 939 NA NA NA NA
1549058400.0 10003.0 NA 167 354 0 74 NA NA NA NA NA 588 596 0 130 NA NA NA NA NA 1172 3623 2194 472 NA NA NA NA NA 1481 5377 2541 870 NA NA NA NA
1549058400.0 10004.0 NA 175 354 0 73 NA NA NA NA NA 577 596 0 124 NA NA NA NA NA 822 2144 1418 374 NA NA NA NA NA 941 3851 1649 968 NA NA NA NA
1549058400.0 10005.0 NA 167 356 0 69 NA NA NA NA NA 581 621 0 130 NA NA NA NA NA 876 2082 1404 328 NA NA NA NA NA 1621 3124 1905 538 NA NA NA NA
1549058400.0 10006.0 NA 167 345 0 78 NA NA NA NA NA 579 563 0 129 NA NA NA NA NA 1076 2905 1777 677 NA NA NA NA NA 2018 5116 2197 1547 NA NA NA NA
1549058400.0 10007.0 NA 171 363 0 76 NA NA NA NA NA 628 564 0 129 NA NA NA NA NA 785 2116 1432 429 NA NA NA NA NA 1327 3371 2204 649 NA NA NA NA
1549058400.0 10008.0 NA 177 359 0 72 NA NA NA NA NA 583 582 0 137 NA NA NA NA NA 823 2231 1373 320 NA NA NA NA NA 1088 4101 1521 502 NA NA NA NA
1549058400.0 10009.0 NA 167 353 0 72 NA NA NA NA NA 581 613 0 129 NA NA NA NA NA 1141 3102 2179 586 NA NA NA NA NA 1945 5277 2632 662 NA NA NA NA
