Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 1.0 70 108 200 NA NA NA NA NA NA 198 555 459 NA NA NA NA NA NA 1568 608 1059 NA NA NA NA NA NA 2005 581 1414 NA NA NA NA NA NA
1549490400.0 10.0 NA 144 308 0 NA NA NA NA NA NA 638 511 0 NA NA NA NA NA NA 2616 3843 1050 NA NA NA NA NA NA 1257 2586 1247 NA NA NA NA NA
1549490400.0 1000.0 NA 291 194 0 50 NA NA NA NA NA 518 291 0 111 NA NA NA NA NA 3246 1543 992 450 NA NA NA NA NA 3957 1204 1090 815 NA NA NA NA
1549490400.0 10001.0 NA 169 360 0 76 NA NA NA NA NA 582 596 0 138 NA NA NA NA NA 712 2024 1379 332 NA NA NA NA NA 676 4014 1666 512 NA NA NA NA
1549490400.0 10002.0 NA 161 353 0 71 NA NA NA NA NA 581 587 0 133 NA NA NA NA NA 989 2452 1509 369 NA NA NA NA NA 1856 4301 1804 930 NA NA NA NA
1549490400.0 10003.0 NA 171 361 0 76 NA NA NA NA NA 629 598 0 136 NA NA NA NA NA 758 2021 1371 339 NA NA NA NA NA 1263 2626 1530 502 NA NA NA NA
1549490400.0 10004.0 NA 161 358 0 79 NA NA NA NA NA 625 584 0 131 NA NA NA NA NA 715 1933 1386 1044 NA NA NA NA NA 1006 2484 1670 951 NA NA NA NA
1549490400.0 10005.0 NA 165 339 0 70 NA NA NA NA NA 538 619 0 128 NA NA NA NA NA 1024 2821 2051 487 NA NA NA NA NA 2104 3536 2418 1681 NA NA NA NA
1549490400.0 10006.0 NA 164 351 0 72 NA NA NA NA NA 621 569 0 136 NA NA NA NA NA 998 2436 1478 647 NA NA NA NA NA 1876 4226 1819 903 NA NA NA NA
1549490400.0 10007.0 NA 164 357 0 73 NA NA NA NA NA 625 595 0 131 NA NA NA NA NA 810 2091 1392 426 NA NA NA NA NA 1230 3980 1823 1147 NA NA NA NA
1549490400.0 10008.0 NA 173 352 0 68 NA NA NA NA NA 627 550 0 131 NA NA NA NA NA 748 2127 1456 332 NA NA NA NA NA 1181 4217 1568 1205 NA NA NA NA
1549490400.0 10009.0 NA 165 365 0 70 NA NA NA NA NA 576 552 0 128 NA NA NA NA NA 883 1997 1375 331 NA NA NA NA NA 1407 2741 1496 1803 NA NA NA NA
1549490400.0 1001.0 NA 270 121 0 0 0 0 0 0 NA 474 184 0 0 0 0 0 0 NA 2844 860 99 90 171 757 129 780 NA 3507 901 348 286 306 920 176 894
1549490400.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 784 213 0 NA NA NA NA NA NA 19102 2720 172 NA NA NA NA NA NA 8278 1615 426 NA NA NA NA NA
1549490400.0 1002.0 NA 315 88 NA NA NA NA NA NA NA 475 146 NA NA NA NA NA NA NA 4365 584 NA NA NA NA NA NA NA 3091 419 NA NA NA NA NA NA
1549490400.0 10023.0 NA 170 350 0 78 NA NA NA NA NA 579 572 0 136 NA NA NA NA NA 745 1990 1392 396 NA NA NA NA NA 1309 2233 1533 521 NA NA NA NA
1549490400.0 10024.0 NA 182 372 0 75 NA NA NA NA NA 586 581 0 132 NA NA NA NA NA 874 2323 1599 370 NA NA NA NA NA 1073 2527 1845 557 NA NA NA NA
1549490400.0 10024.1 NA 175 195 0 NA NA NA NA NA NA 623 375 0 NA NA NA NA NA NA 1028 1121 1039 NA NA NA NA NA NA 1311 1244 1172 NA NA NA NA NA
1549490400.0 10024.2 NA 178 365 0 NA NA NA NA NA NA 634 598 0 NA NA NA NA NA NA 956 3315 2161 NA NA NA NA NA NA 731 4906 2646 NA NA NA NA NA
1549490400.0 10024.3 NA 187 186 0 NA NA NA NA NA NA 633 342 0 NA NA NA NA NA NA 1150 1067 894 NA NA NA NA NA NA 766 1119 1034 NA NA NA NA NA
1549490400.0 10024.4 NA 184 382 0 NA NA NA NA NA NA 583 604 0 NA NA NA NA NA NA 824 2244 1454 NA NA NA NA NA NA 1014 3048 2045 NA NA NA NA NA
1549490400.0 10024.5 NA 178 146 0 NA NA NA NA NA NA 631 243 0 NA NA NA NA NA NA 877 536 151 NA NA NA NA NA NA 796 971 232 NA NA NA NA NA
1549490400.0 10025.0 NA 171 355 0 82 NA NA NA NA NA 582 575 0 129 NA NA NA NA NA 1039 2471 1577 605 NA NA NA NA NA 1921 3531 1710 656 NA NA NA NA
1549490400.0 10026.0 NA 186 397 0 72 NA NA NA NA NA 583 637 0 131 NA NA NA NA NA 1190 3471 2219 473 NA NA NA NA NA 1467 2798 2695 871 NA NA NA NA
1549490400.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 3347 758 NA NA NA NA NA NA NA 2136 877 NA NA NA NA NA NA
1549490400.0 1004.0 NA 221 92 0 0 0 0 NA NA NA 353 158 0 0 0 0 NA NA NA 1465 540 118 215 1045 1004 NA NA NA 3238 1258 300 514 1234 1088 NA NA
1549490400.0 10042.0 NA 167 361 0 72 NA NA NA NA NA 629 606 0 138 NA NA NA NA NA 943 2661 1862 442 NA NA NA NA NA 1983 2963 2001 1282 NA NA NA NA
1549490400.0 10059.0 NA 186 374 0 68 NA NA NA NA NA 635 618 0 137 NA NA NA NA NA 925 2953 1516 491 NA NA NA NA NA 820 4388 1716 614 NA NA NA NA
1549490400.0 10071.0 NA 169 382 0 81 NA NA NA NA NA 624 617 0 133 NA NA NA NA NA 883 2962 1966 526 NA NA NA NA NA 1466 2948 2157 572 NA NA NA NA
1549490400.0 101.0 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1549490400.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 89 97 0 NA NA NA NA NA NA 157 343 265 NA NA NA NA NA NA 553 508 351 NA NA NA NA NA
1549490400.0 102.0 95 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1549490400.0 1020.0 NA 71 23 0 72 NA NA NA NA NA 137 67 0 140 NA NA NA NA NA 301 110 76 343 NA NA NA NA NA 451 266 208 702 NA NA NA NA
1549490400.0 10224.0 NA 348 605 0 NA NA NA NA NA NA 725 853 0 NA NA NA NA NA NA 5317 7534 1804 NA NA NA NA NA NA 2469 4107 1865 NA NA NA NA NA
1549490400.0 10225.0 NA 351 585 0 NA NA NA NA NA NA 710 830 0 NA NA NA NA NA NA 3908 5206 1612 NA NA NA NA NA NA 2186 2953 1680 NA NA NA NA NA
1549490400.0 103.0 67 107 276 NA NA NA NA NA NA 156 597 511 NA NA NA NA NA NA 1155 508 1782 NA NA NA NA NA NA 983 507 2586 NA NA NA NA NA NA
1549490400.0 1030.0 NA 185 50 0 0 NA NA NA NA NA 417 101 0 0 NA NA NA NA NA 8798 364 86 84 NA NA NA NA NA 3127 308 330 354 NA NA NA NA
1549490400.0 1040.0 NA 340 29 0 NA NA NA NA NA NA 563 70 0 NA NA NA NA NA NA 14573 142 146 NA NA NA NA NA NA 5382 223 362 NA NA NA NA NA
1549490400.0 1040.1 NA 74 24 0 NA NA NA NA NA NA 139 76 0 NA NA NA NA NA NA 460 182 173 NA NA NA NA NA NA 673 601 423 NA NA NA NA NA
1549490400.0 10424.0 NA 177 364 0 NA NA NA NA NA NA 628 609 0 NA NA NA NA NA NA 1131 3071 2222 NA NA NA NA NA NA 1453 3072 3316 NA NA NA NA NA
1549490400.0 105.0 71 111 28 NA NA NA NA NA NA 202 599 72 NA NA NA NA NA NA 1305 611 115 NA NA NA NA NA NA 1428 597 214 NA NA NA NA NA NA
