Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550527200.0 1000.0 NA 325 190 0 53 NA NA NA NA NA 599 300 0 118 NA NA NA NA NA 4198 1981 1155 821 NA NA NA NA NA 6447 3758 1763 1405 NA NA NA NA
1550527200.0 10002.0 NA 173 351 0 64 NA NA NA NA NA 582 569 0 133 NA NA NA NA NA 854 2205 1410 332 NA NA NA NA NA 1276 4530 1713 506 NA NA NA NA
1550527200.0 10004.0 NA 177 347 0 66 NA NA NA NA NA 586 566 0 124 NA NA NA NA NA 1308 3027 1625 465 NA NA NA NA NA 2383 4935 2389 990 NA NA NA NA
1550527200.0 10005.0 NA 167 323 0 65 NA NA NA NA NA 625 561 0 131 NA NA NA NA NA 918 2160 1498 473 NA NA NA NA NA 1624 2504 2129 602 NA NA NA NA
1550527200.0 10007.0 NA 178 363 0 68 NA NA NA NA NA 643 613 0 139 NA NA NA NA NA 1104 2628 1452 937 NA NA NA NA NA 1826 4312 1877 1865 NA NA NA NA
1550527200.0 10008.0 NA 180 358 0 70 NA NA NA NA NA 592 597 0 143 NA NA NA NA NA 1614 3063 1731 453 NA NA NA NA NA 2534 5017 2578 1048 NA NA NA NA
1550527200.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 535 194 0 0 0 0 0 0 NA 3990 1284 177 165 220 891 147 872 NA 5326 2096 631 483 564 1147 351 1156
1550527200.0 10023.0 NA 181 359 0 71 NA NA NA NA NA 550 601 0 144 NA NA NA NA NA 1373 2399 1478 659 NA NA NA NA NA 2501 3847 1690 1010 NA NA NA NA
1550527200.0 10024.0 NA 193 381 0 73 NA NA NA NA NA 602 636 0 146 NA NA NA NA NA 872 2757 1474 400 NA NA NA NA NA 1335 4952 1733 1036 NA NA NA NA
1550527200.0 10024.1 NA 184 181 0 NA NA NA NA NA NA 626 338 0 NA NA NA NA NA NA 985 1015 730 NA NA NA NA NA NA 1833 2123 804 NA NA NA NA NA
1550527200.0 10024.2 NA 195 388 0 NA NA NA NA NA NA 646 637 0 NA NA NA NA NA NA 907 2576 1431 NA NA NA NA NA NA 1456 3398 1854 NA NA NA NA NA
1550527200.0 10024.3 NA 192 178 0 NA NA NA NA NA NA 590 341 0 NA NA NA NA NA NA 1003 969 703 NA NA NA NA NA NA 962 2021 1064 NA NA NA NA NA
1550527200.0 10024.4 NA 196 381 0 NA NA NA NA NA NA 650 670 0 NA NA NA NA NA NA 931 2330 1351 NA NA NA NA NA NA 1206 2642 1579 NA NA NA NA NA
1550527200.0 10024.5 NA 193 148 0 NA NA NA NA NA NA 587 232 0 NA NA NA NA NA NA 990 646 216 NA NA NA NA NA NA 824 1076 290 NA NA NA NA NA
1550527200.0 1004.0 NA 228 94 0 0 0 0 NA NA NA 368 152 0 0 0 0 NA NA NA 1118 554 106 184 729 731 NA NA NA 2502 1065 238 340 881 1007 NA NA
1550527200.0 10042.0 NA 189 377 0 71 NA NA NA NA NA 556 635 0 147 NA NA NA NA NA 1528 2539 1396 395 NA NA NA NA NA 2526 4294 1713 1024 NA NA NA NA
1550527200.0 10071.0 NA 191 387 0 72 NA NA NA NA NA 598 623 0 145 NA NA NA NA NA 1299 2854 1592 710 NA NA NA NA NA 2680 4390 1787 1077 NA NA NA NA
1550527200.0 101.0 90 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1550527200.0 1010.0 NA 27 33 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 148 255 223 NA NA NA NA NA NA 308 610 571 NA NA NA NA NA
1550527200.0 102.0 91 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
