Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 1.0 69 107 193 NA NA NA NA NA NA 199 555 507 NA NA NA NA NA NA 1383 626 1248 NA NA NA NA NA NA 2308 786 1406 NA NA NA NA NA NA
1549836000.0 10.0 NA 148 317 0 NA NA NA NA NA NA 624 525 0 NA NA NA NA NA NA 2686 4420 1110 NA NA NA NA NA NA 1369 3450 1184 NA NA NA NA NA
1549836000.0 1000.0 NA 293 178 0 51 NA NA NA NA NA 552 290 0 101 NA NA NA NA NA 3303 1588 981 398 NA NA NA NA NA 2098 1334 1107 604 NA NA NA NA
1549836000.0 10002.0 NA 161 369 0 71 NA NA NA NA NA 596 605 0 138 NA NA NA NA NA 961 1945 1334 338 NA NA NA NA NA 1590 2998 1569 583 NA NA NA NA
1549836000.0 10004.0 NA 169 369 0 66 NA NA NA NA NA 637 585 0 125 NA NA NA NA NA 820 1963 1365 312 NA NA NA NA NA 1634 2709 1692 649 NA NA NA NA
1549836000.0 10007.0 NA 165 361 0 78 NA NA NA NA NA 634 643 0 140 NA NA NA NA NA 854 2051 1386 300 NA NA NA NA NA 1697 3092 1603 530 NA NA NA NA
1549836000.0 10008.0 NA 164 361 0 68 NA NA NA NA NA 623 622 0 130 NA NA NA NA NA 876 2385 1422 503 NA NA NA NA NA 1246 4333 1735 676 NA NA NA NA
1549836000.0 1001.0 NA 278 115 0 0 0 0 0 0 NA 550 187 0 0 0 0 0 0 NA 4026 980 136 112 227 958 172 929 NA 5058 1415 408 264 526 1207 378 1135
1549836000.0 1001.2 NA 375 134 0 NA NA NA NA NA NA 688 222 0 NA NA NA NA NA NA 15577 2496 153 NA NA NA NA NA NA 5740 1751 847 NA NA NA NA NA
1549836000.0 1002.0 NA 309 74 NA NA NA NA NA NA NA 527 137 NA NA NA NA NA NA NA 3398 575 NA NA NA NA NA NA NA 2469 798 NA NA NA NA NA NA
1549836000.0 10023.0 NA 169 350 0 64 NA NA NA NA NA 622 602 0 130 NA NA NA NA NA 1046 2118 1660 421 NA NA NA NA NA 1473 3618 1848 1618 NA NA NA NA
1549836000.0 10024.0 NA 174 360 0 75 NA NA NA NA NA 585 607 0 134 NA NA NA NA NA 1074 2577 1493 372 NA NA NA NA NA 1298 3902 1841 777 NA NA NA NA
1549836000.0 10024.1 NA 187 193 0 NA NA NA NA NA NA 594 352 0 NA NA NA NA NA NA 1084 1226 1090 NA NA NA NA NA NA 1086 1723 1540 NA NA NA NA NA
1549836000.0 10024.2 NA 182 370 0 NA NA NA NA NA NA 628 590 0 NA NA NA NA NA NA 874 2449 1598 NA NA NA NA NA NA 985 3481 2076 NA NA NA NA NA
1549836000.0 10024.3 NA 189 185 0 NA NA NA NA NA NA 646 342 0 NA NA NA NA NA NA 1002 1100 813 NA NA NA NA NA NA 1215 1323 937 NA NA NA NA NA
1549836000.0 10024.4 NA 185 358 0 NA NA NA NA NA NA 629 634 0 NA NA NA NA NA NA 980 2922 1574 NA NA NA NA NA NA 818 3579 1685 NA NA NA NA NA
1549836000.0 10024.5 NA 171 147 0 NA NA NA NA NA NA 625 245 0 NA NA NA NA NA NA 969 551 162 NA NA NA NA NA NA 1232 838 444 NA NA NA NA NA
1549836000.0 10025.0 NA 169 353 0 65 NA NA NA NA NA 541 612 0 131 NA NA NA NA NA 926 2339 1546 533 NA NA NA NA NA 1329 3826 1858 781 NA NA NA NA
1549836000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 3887 847 NA NA NA NA NA NA NA 3588 1015 NA NA NA NA NA NA
1549836000.0 1004.0 NA 231 96 0 0 0 0 NA NA NA 378 158 0 0 0 0 NA NA NA 1090 428 103 250 661 661 NA NA NA 1879 560 279 540 825 744 NA NA
1549836000.0 10042.0 NA 171 362 0 76 NA NA NA NA NA 628 613 0 131 NA NA NA NA NA 1083 2480 1681 379 NA NA NA NA NA 1415 3852 2413 757 NA NA NA NA
1549836000.0 10071.0 NA 178 369 0 72 NA NA NA NA NA 600 636 0 141 NA NA NA NA NA 1085 3258 2012 555 NA NA NA NA NA 1489 4167 2426 949 NA NA NA NA
1549836000.0 101.0 81 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1549836000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 89 97 0 NA NA NA NA NA NA 152 283 238 NA NA NA NA NA NA 301 435 307 NA NA NA NA NA
1549836000.0 102.0 84 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1549836000.0 1020.0 NA 68 24 0 68 NA NA NA NA NA 140 68 0 138 NA NA NA NA NA 346 127 82 350 NA NA NA NA NA 738 234 396 737 NA NA NA NA
1549836000.0 10224.0 NA 350 601 0 NA NA NA NA NA NA 671 919 0 NA NA NA NA NA NA 4311 5176 1427 NA NA NA NA NA NA 4661 7290 1478 NA NA NA NA NA
1549836000.0 10225.0 NA 340 545 0 NA NA NA NA NA NA 657 861 0 NA NA NA NA NA NA 5023 5525 1541 NA NA NA NA NA NA 4509 4894 1617 NA NA NA NA NA
1549836000.0 103.0 76 107 276 NA NA NA NA NA NA 179 595 582 NA NA NA NA NA NA 1482 670 1988 NA NA NA NA NA NA 1296 629 2719 NA NA NA NA NA NA
1549836000.0 1030.0 NA 181 49 0 0 NA NA NA NA NA 392 112 0 0 NA NA NA NA NA 10083 389 102 108 NA NA NA NA NA 3929 502 541 424 NA NA NA NA
1549836000.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 598 70 0 NA NA NA NA NA NA 11920 185 187 NA NA NA NA NA NA 4761 690 782 NA NA NA NA NA
1549836000.0 1040.1 NA 63 24 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 531 145 130 NA NA NA NA NA NA 889 339 362 NA NA NA NA NA
1549836000.0 10424.0 NA 173 364 0 NA NA NA NA NA NA 634 702 0 NA NA NA NA NA NA 811 2315 1523 NA NA NA NA NA NA 1805 2628 1819 NA NA NA NA NA
1549836000.0 105.0 88 113 31 NA NA NA NA NA NA 199 602 70 NA NA NA NA NA NA 1628 561 119 NA NA NA NA NA NA 1596 451 207 NA NA NA NA NA NA
1549836000.0 106.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 674 413 1510 NA NA NA NA NA NA 673 358 2226 NA NA NA NA NA NA
1549836000.0 107.0 106 125 301 NA NA NA NA NA NA 227 613 589 NA NA NA NA NA NA 2917 529 1797 NA NA NA NA NA NA 1858 488 2042 NA NA NA NA NA NA
1549836000.0 108.0 101 120 285 NA NA NA NA NA NA 216 600 478 NA NA NA NA NA NA 3678 588 2505 NA NA NA NA NA NA 1510 443 2530 NA NA NA NA NA NA
1549836000.0 10801.0 NA 265 375 0 76 164 NA NA NA NA 735 624 0 147 244 NA NA NA NA 2192 2523 2516 713 989 NA NA NA NA 3683 2542 3896 836 1197 NA NA NA
1549836000.0 10802.0 NA 261 382 0 73 140 NA NA NA NA 655 582 0 138 265 NA NA NA NA 2260 2579 2604 594 1100 NA NA NA NA 2541 2970 3502 742 1540 NA NA NA
1549836000.0 10803.0 NA 261 384 0 80 160 NA NA NA NA 686 650 0 137 267 NA NA NA NA 2236 2622 2513 638 975 NA NA NA NA 4078 2529 2930 991 1250 NA NA NA
1549836000.0 10804.0 NA 258 392 0 79 154 NA NA NA NA 704 594 0 135 250 NA NA NA NA 2144 2577 2459 670 1291 NA NA NA NA 2083 2987 2956 825 1957 NA NA NA
1549836000.0 10805.0 NA 262 379 0 82 163 NA NA NA NA 693 582 0 131 265 NA NA NA NA 2182 2563 2523 433 1099 NA NA NA NA 2716 3134 2801 554 1560 NA NA NA
1549836000.0 10806.0 NA 258 383 0 82 142 NA NA NA NA 696 622 0 136 220 NA NA NA NA 2083 2530 2516 615 955 NA NA NA NA 2548 2971 2783 835 1112 NA NA NA
1549836000.0 10807.0 NA 266 390 0 93 141 NA NA NA NA 740 668 0 158 226 NA NA NA NA 2017 2406 2375 535 933 NA NA NA NA 2287 2660 2590 777 1137 NA NA NA
1549836000.0 10808.0 NA 271 383 0 88 158 NA NA NA NA 707 645 0 157 265 NA NA NA NA 2231 2665 2607 578 1084 NA NA NA NA 2049 3117 3039 1510 1337 NA NA NA
1549836000.0 10809.0 NA 271 386 0 81 164 NA NA NA NA 691 624 0 162 271 NA NA NA NA 2243 2543 2590 600 1173 NA NA NA NA 3254 3325 3011 791 2999 NA NA NA
1549836000.0 10823.0 NA 260 368 0 79 151 NA NA NA NA 731 613 0 137 233 NA NA NA NA 2202 2385 2499 558 993 NA NA NA NA 3286 2794 2813 778 1137 NA NA NA
1549836000.0 10824.0 NA 277 398 0 91 164 NA NA NA NA 719 626 0 157 271 NA NA NA NA 2534 3005 2800 602 1098 NA NA NA NA 3713 3356 3139 899 1505 NA NA NA
1549836000.0 10824.1 NA 286 202 0 NA NA NA NA NA NA 712 378 0 NA NA NA NA NA NA 2362 1475 858 NA NA NA NA NA NA 2675 4433 1055 NA NA NA NA NA
1549836000.0 10824.5 NA 317 163 0 NA NA NA NA NA NA 748 259 0 NA NA NA NA NA NA 2536 744 173 NA NA NA NA NA NA 2402 1682 287 NA NA NA NA NA
1549836000.0 10824.6 NA 288 401 0 99 166 NA NA NA NA 707 611 0 155 257 NA NA NA NA 2208 2747 2606 475 959 NA NA NA NA 2786 2641 2733 582 1184 NA NA NA
1549836000.0 10824.7 NA 289 389 0 99 171 NA NA NA NA 639 608 0 159 268 NA NA NA NA 2517 2936 2746 571 1020 NA NA NA NA 2750 3413 2942 634 1173 NA NA NA
1549836000.0 10825.0 NA 274 392 0 76 164 NA NA NA NA 690 583 0 142 252 NA NA NA NA 2303 2745 2540 648 1145 NA NA NA NA 2790 2662 2786 661 1440 NA NA NA
1549836000.0 10842.0 NA 281 386 0 96 170 NA NA NA NA 656 603 0 150 254 NA NA NA NA 2338 2674 2747 550 999 NA NA NA NA 2222 3038 3544 768 1093 NA NA NA
1549836000.0 10842.7 NA 276 396 0 94 166 NA NA NA NA 708 663 0 157 268 NA NA NA NA 2244 2632 2709 562 993 NA NA NA NA 2619 3158 2936 618 1125 NA NA NA
1549836000.0 10859.0 NA 285 409 0 97 161 NA NA NA NA 691 615 0 154 259 NA NA NA NA 2442 3648 2664 695 1130 NA NA NA NA 3121 2798 3394 679 2893 NA NA NA
1549836000.0 10871.0 NA 270 401 0 86 163 NA NA NA NA 695 593 0 142 270 NA NA NA NA 2200 2651 2454 517 947 NA NA NA NA 2656 2562 2776 2776 1178 NA NA NA
1549836000.0 109.0 106 117 311 NA NA NA NA NA NA 235 614 581 NA NA NA NA NA NA 3695 877 2317 NA NA NA NA NA NA 1656 926 4126 NA NA NA NA NA NA
1549836000.0 11.0 NA 118 272 0 67 NA NA NA NA NA 629 468 0 114 NA NA NA NA NA 2035 2109 1110 352 NA NA NA NA NA 1859 2073 1274 407 NA NA NA NA
1549836000.0 110.0 70 113 289 NA NA NA NA NA NA 153 609 511 NA NA NA NA NA NA 946 760 2420 NA NA NA NA NA NA 1231 957 4004 NA NA NA NA NA NA
1549836000.0 1102.0 NA 159 327 146 130 NA NA NA NA NA 681 618 413 201 NA NA NA NA NA 2714 4949 2945 532 NA NA NA NA NA 1682 2784 2291 381 NA NA NA NA
1549836000.0 11024.0 NA 532 715 0 171 NA NA NA NA NA 890 1062 0 257 NA NA NA NA NA 8441 8251 2681 1018 NA NA NA NA NA 6448 5777 2786 1162 NA NA NA NA
1549836000.0 11024.2 NA 498 695 0 161 NA NA NA NA NA 919 1064 0 268 NA NA NA NA NA 8393 8305 2858 1003 NA NA NA NA NA 6126 6067 2948 1164 NA NA NA NA
1549836000.0 11024.3 NA 495 709 0 176 NA NA NA NA NA 906 1084 0 273 NA NA NA NA NA 8285 7754 2650 943 NA NA NA NA NA 7360 5522 2791 1069 NA NA NA NA
