Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1.0 77 100 196 NA NA NA NA NA NA 203 599 406 NA NA NA NA NA NA 1925 590 1181 NA NA NA NA NA NA 1147 750 2198 NA NA NA NA NA NA
1549317600.0 10.0 NA 142 330 0 NA NA NA NA NA NA 607 569 0 NA NA NA NA NA NA 2777 3883 1038 NA NA NA NA NA NA 1874 2782 1549 NA NA NA NA NA
1549317600.0 1000.0 NA 296 162 0 51 NA NA NA NA NA 461 301 0 109 NA NA NA NA NA 3403 1514 988 418 NA NA NA NA NA 14766 1477 2001 478 NA NA NA NA
1549317600.0 10001.0 NA 161 316 0 68 NA NA NA NA NA 584 553 0 130 NA NA NA NA NA 1294 2245 1810 529 NA NA NA NA NA 4993 14162 2711 2129 NA NA NA NA
1549317600.0 10002.0 NA 165 282 0 76 NA NA NA NA NA 579 590 0 131 NA NA NA NA NA 1434 2266 1342 329 NA NA NA NA NA 5845 15544 4400 692 NA NA NA NA
1549317600.0 10003.0 NA 165 275 0 76 NA NA NA NA NA 582 589 0 131 NA NA NA NA NA 1675 2371 1286 380 NA NA NA NA NA 5530 16990 4105 1011 NA NA NA NA
1549317600.0 10004.0 NA 160 291 0 74 NA NA NA NA NA 580 575 0 124 NA NA NA NA NA 1388 2199 1432 759 NA NA NA NA NA 5611 15254 2962 2299 NA NA NA NA
1549317600.0 10005.0 NA 163 361 0 70 NA NA NA NA NA 532 632 0 135 NA NA NA NA NA 1203 1764 1247 300 NA NA NA NA NA 4974 2557 4272 833 NA NA NA NA
1549317600.0 10006.0 NA 163 349 0 74 NA NA NA NA NA 628 570 0 137 NA NA NA NA NA 1311 2030 1480 399 NA NA NA NA NA 5163 16286 1755 432 NA NA NA NA
1549317600.0 10007.0 NA 165 348 0 81 NA NA NA NA NA 581 588 0 126 NA NA NA NA NA 1330 2214 1475 321 NA NA NA NA NA 5748 16174 1951 423 NA NA NA NA
1549317600.0 10008.0 NA 165 287 0 67 NA NA NA NA NA 580 550 0 132 NA NA NA NA NA 1485 2271 1398 355 NA NA NA NA NA 5530 14629 1921 911 NA NA NA NA
1549317600.0 10009.0 NA 170 243 0 71 NA NA NA NA NA 626 618 0 126 NA NA NA NA NA 1170 2016 1304 381 NA NA NA NA NA 5829 16371 2248 1056 NA NA NA NA
1549317600.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 518 197 0 0 0 0 0 0 NA 3184 989 107 99 176 811 149 809 NA 18845 2610 798 1107 891 1441 280 1003
1549317600.0 1001.2 NA 374 141 0 NA NA NA NA NA NA 709 236 0 NA NA NA NA NA NA 15863 2955 222 NA NA NA NA NA NA 5874 2832 1424 NA NA NA NA NA
1549317600.0 1002.0 NA 317 86 NA NA NA NA NA NA NA 494 139 NA NA NA NA NA NA NA 3099 494 NA NA NA NA NA NA NA 12267 903 NA NA NA NA NA NA
1549317600.0 10023.0 NA 162 355 0 80 NA NA NA NA NA 577 588 0 130 NA NA NA NA NA 1315 2267 1696 293 NA NA NA NA NA 5593 8750 2229 416 NA NA NA NA
1549317600.0 10024.0 NA 173 359 0 70 NA NA NA NA NA 541 580 0 133 NA NA NA NA NA 1369 2764 1531 619 NA NA NA NA NA 5350 12214 3158 1798 NA NA NA NA
1549317600.0 10024.1 NA 184 189 0 NA NA NA NA NA NA 585 347 0 NA NA NA NA NA NA 1084 1064 734 NA NA NA NA NA NA 2852 10950 949 NA NA NA NA NA
1549317600.0 10024.2 NA 176 367 0 NA NA NA NA NA NA 587 602 0 NA NA NA NA NA NA 1448 2586 1536 NA NA NA NA NA NA 5749 13683 1915 NA NA NA NA NA
1549317600.0 10024.3 NA 176 166 0 NA NA NA NA NA NA 587 335 0 NA NA NA NA NA NA 1243 980 663 NA NA NA NA NA NA 3339 8306 1433 NA NA NA NA NA
1549317600.0 10024.4 NA 177 377 0 NA NA NA NA NA NA 627 673 0 NA NA NA NA NA NA 1145 2025 1369 NA NA NA NA NA NA 5343 1820 1491 NA NA NA NA NA
1549317600.0 10024.5 NA 177 87 0 NA NA NA NA NA NA 589 236 0 NA NA NA NA NA NA 1126 746 148 NA NA NA NA NA NA 3789 6959 630 NA NA NA NA NA
1549317600.0 10025.0 NA 164 275 0 70 NA NA NA NA NA 622 578 0 132 NA NA NA NA NA 972 2414 1476 824 NA NA NA NA NA 5855 16805 3505 2239 NA NA NA NA
1549317600.0 10026.0 NA 184 396 0 71 NA NA NA NA NA 633 621 0 133 NA NA NA NA NA 1505 2730 1621 502 NA NA NA NA NA 5322 6887 3024 1607 NA NA NA NA
1549317600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 3293 737 NA NA NA NA NA NA NA 2032 808 NA NA NA NA NA NA
1549317600.0 1004.0 NA 225 94 0 0 0 0 NA NA NA 371 160 0 0 0 0 NA NA NA 1152 544 84 151 724 717 NA NA NA 13738 2468 358 556 1423 1094 NA NA
1549317600.0 10042.0 NA 175 330 0 77 NA NA NA NA NA 581 618 0 135 NA NA NA NA NA 1235 1937 1403 327 NA NA NA NA NA 5058 12869 2676 941 NA NA NA NA
1549317600.0 10059.0 NA 186 389 0 74 NA NA NA NA NA 626 588 0 132 NA NA NA NA NA 1546 2991 1612 493 NA NA NA NA NA 5110 15676 3920 567 NA NA NA NA
1549317600.0 10071.0 NA 172 376 0 80 NA NA NA NA NA 630 588 0 131 NA NA NA NA NA 1271 2380 1608 419 NA NA NA NA NA 5286 2753 2681 1592 NA NA NA NA
1549317600.0 101.0 83 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA
1549317600.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 112 244 182 NA NA NA NA NA NA 1393 1125 1257 NA NA NA NA NA
1549317600.0 102.0 81 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA
1549317600.0 1020.0 NA 35 20 0 67 NA NA NA NA NA 137 67 0 146 NA NA NA NA NA 336 100 75 428 NA NA NA NA NA 3126 868 685 1688 NA NA NA NA
1549317600.0 10224.0 NA 369 611 0 NA NA NA NA NA NA 788 901 0 NA NA NA NA NA NA 4854 5522 1616 NA NA NA NA NA NA 6671 2974 1693 NA NA NA NA NA
1549317600.0 10225.0 NA 338 586 0 NA NA NA NA NA NA 745 815 0 NA NA NA NA NA NA 4666 4751 1520 NA NA NA NA NA NA 5555 2792 1605 NA NA NA NA NA
