Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 1.0 102 109 206 NA NA NA NA NA NA 212 599 409 NA NA NA NA NA NA 993 591 1137 NA NA NA NA NA NA 1168 437 1294 NA NA NA NA NA NA
1550181600.0 10.0 NA 146 303 0 NA NA NA NA NA NA 625 568 0 NA NA NA NA NA NA 2572 4047 1055 NA NA NA NA NA NA 983 2857 1110 NA NA NA NA NA
1550181600.0 1000.0 NA 285 174 0 50 NA NA NA NA NA 547 290 0 102 NA NA NA NA NA 3248 1549 974 404 NA NA NA NA NA 4370 1345 1662 650 NA NA NA NA
1550181600.0 10002.0 NA 166 343 0 70 NA NA NA NA NA 578 617 0 122 NA NA NA NA NA 861 2257 1466 490 NA NA NA NA NA 982 4300 1599 1238 NA NA NA NA
1550181600.0 10004.0 NA 168 352 0 64 NA NA NA NA NA 578 590 0 122 NA NA NA NA NA 788 2189 1444 308 NA NA NA NA NA 973 4052 1577 476 NA NA NA NA
1550181600.0 10007.0 NA 162 350 0 65 NA NA NA NA NA 578 616 0 132 NA NA NA NA NA 908 2136 1485 375 NA NA NA NA NA 1094 3079 1753 713 NA NA NA NA
1550181600.0 10008.0 NA 170 366 0 64 NA NA NA NA NA 625 649 0 129 NA NA NA NA NA 867 2260 1481 322 NA NA NA NA NA 1053 3482 2044 1036 NA NA NA NA
1550181600.0 1001.0 NA 269 110 0 0 0 0 0 0 NA 508 171 0 0 0 0 0 0 NA 2739 853 89 75 179 725 121 706 NA 2537 857 305 170 226 765 214 931
1550181600.0 1001.2 NA 390 156 0 NA NA NA NA NA NA 711 277 0 NA NA NA NA NA NA 25737 3573 225 NA NA NA NA NA NA 13588 2804 487 NA NA NA NA NA
1550181600.0 1002.0 NA 305 84 NA NA NA NA NA NA NA 540 142 NA NA NA NA NA NA NA 4120 545 NA NA NA NA NA NA NA 3526 479 NA NA NA NA NA NA
1550181600.0 10023.0 NA 164 346 0 61 NA NA NA NA NA 628 577 0 126 NA NA NA NA NA 800 2135 1498 327 NA NA NA NA NA 944 2299 1845 944 NA NA NA NA
1550181600.0 10024.0 NA 176 370 0 74 NA NA NA NA NA 633 565 0 132 NA NA NA NA NA 976 2603 1628 478 NA NA NA NA NA 1192 3664 1943 668 NA NA NA NA
1550181600.0 10024.1 NA 180 192 0 NA NA NA NA NA NA 587 346 0 NA NA NA NA NA NA 879 861 779 NA NA NA NA NA NA 2483 922 896 NA NA NA NA NA
1550181600.0 10024.2 NA 179 366 0 NA NA NA NA NA NA 631 652 0 NA NA NA NA NA NA 998 2560 1575 NA NA NA NA NA NA 958 2759 2162 NA NA NA NA NA
1550181600.0 10024.3 NA 183 170 0 NA NA NA NA NA NA 590 337 0 NA NA NA NA NA NA 950 887 649 NA NA NA NA NA NA 731 948 714 NA NA NA NA NA
1550181600.0 10024.4 NA 182 358 0 NA NA NA NA NA NA 582 587 0 NA NA NA NA NA NA 1019 2538 1529 NA NA NA NA NA NA 974 2824 1801 NA NA NA NA NA
1550181600.0 10024.5 NA 177 152 0 NA NA NA NA NA NA 627 234 0 NA NA NA NA NA NA 1104 627 181 NA NA NA NA NA NA 2567 795 264 NA NA NA NA NA
1550181600.0 10025.0 NA 168 354 0 64 NA NA NA NA NA 584 559 0 130 NA NA NA NA NA 912 2219 1534 327 NA NA NA NA NA 1142 2912 1620 899 NA NA NA NA
1550181600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 4392 944 NA NA NA NA NA NA NA 3922 1197 NA NA NA NA NA NA
1550181600.0 1004.0 NA 218 96 0 0 0 0 NA NA NA 353 160 0 0 0 0 NA NA NA 1147 493 92 188 872 795 NA NA NA 1946 732 190 349 1079 874 NA NA
1550181600.0 10042.0 NA 171 363 0 64 NA NA NA NA NA 584 649 0 123 NA NA NA NA NA 855 2262 1514 349 NA NA NA NA NA 1231 2231 1628 1044 NA NA NA NA
1550181600.0 10071.0 NA 172 369 0 76 NA NA NA NA NA 631 623 0 128 NA NA NA NA NA 940 2282 1436 411 NA NA NA NA NA 1655 4333 1537 680 NA NA NA NA
1550181600.0 101.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1550181600.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 87 97 0 NA NA NA NA NA NA 121 300 223 NA NA NA NA NA NA 321 310 832 NA NA NA NA NA
1550181600.0 102.0 96 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1550181600.0 1020.0 NA 67 25 0 69 NA NA NA NA NA 135 67 0 143 NA NA NA NA NA 443 140 128 485 NA NA NA NA NA 993 279 599 952 NA NA NA NA
1550181600.0 10224.0 NA 351 568 0 NA NA NA NA NA NA 667 907 0 NA NA NA NA NA NA 4182 6257 1554 NA NA NA NA NA NA 3386 4917 1623 NA NA NA NA NA
1550181600.0 10225.0 NA 365 571 0 NA NA NA NA NA NA 774 914 0 NA NA NA NA NA NA 6283 5872 1424 NA NA NA NA NA NA 5195 5162 1571 NA NA NA NA NA
1550181600.0 103.0 43 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 724 649 3035 NA NA NA NA NA NA 1136 683 4335 NA NA NA NA NA NA
1550181600.0 1030.0 NA 186 46 0 0 NA NA NA NA NA 403 103 0 0 NA NA NA NA NA 7643 298 66 69 NA NA NA NA NA 3353 432 184 110 NA NA NA NA
1550181600.0 1040.0 NA 334 28 0 NA NA NA NA NA NA 648 70 0 NA NA NA NA NA NA 21922 240 222 NA NA NA NA NA NA 10181 450 391 NA NA NA NA NA
1550181600.0 1040.1 NA 72 30 0 NA NA NA NA NA NA 129 75 0 NA NA NA NA NA NA 400 117 146 NA NA NA NA NA NA 599 321 490 NA NA NA NA NA
1550181600.0 10424.0 NA 173 357 0 NA NA NA NA NA NA 537 613 0 NA NA NA NA NA NA 1184 3094 1718 NA NA NA NA NA NA 1334 4426 1852 NA NA NA NA NA
1550181600.0 105.0 103 112 30 NA NA NA NA NA NA 209 599 71 NA NA NA NA NA NA 1623 651 130 NA NA NA NA NA NA 2925 1017 314 NA NA NA NA NA NA
1550181600.0 106.0 40 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 465 274 1513 NA NA NA NA NA NA 867 257 1626 NA NA NA NA NA NA
1550181600.0 107.0 99 124 292 NA NA NA NA NA NA 212 598 478 NA NA NA NA NA NA 1932 550 1622 NA NA NA NA NA NA 1006 403 2275 NA NA NA NA NA NA
1550181600.0 108.0 95 120 286 NA NA NA NA NA NA 213 602 576 NA NA NA NA NA NA 3064 626 1868 NA NA NA NA NA NA 1644 524 2451 NA NA NA NA NA NA
1550181600.0 10801.0 NA 258 370 0 81 155 NA NA NA NA 725 672 0 142 248 NA NA NA NA 2028 2504 2401 535 952 NA NA NA NA 2476 2588 2818 948 1221 NA NA NA
1550181600.0 10802.0 NA 254 382 0 85 158 NA NA NA NA 662 611 0 144 252 NA NA NA NA 2737 3095 3224 496 1343 NA NA NA NA 4490 4395 4151 571 3814 NA NA NA
1550181600.0 10803.0 NA 260 390 0 80 159 NA NA NA NA 668 622 0 147 254 NA NA NA NA 2056 2653 2519 615 892 NA NA NA NA 2380 2691 2763 1012 1655 NA NA NA
