Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1.0 79 122 197 NA NA NA NA NA NA 203 599 383 NA NA NA NA NA NA 1439 422 1037 NA NA NA NA NA NA 888 337 1205 NA NA NA NA NA NA
1549576800.0 10.0 NA 145 315 0 NA NA NA NA NA NA 643 564 0 NA NA NA NA NA NA 3426 5177 1495 NA NA NA NA NA NA 1350 3218 2048 NA NA NA NA NA
1549576800.0 1000.0 NA 289 163 0 54 NA NA NA NA NA 514 300 0 111 NA NA NA NA NA 3328 1701 975 399 NA NA NA NA NA 4351 2043 1111 732 NA NA NA NA
1549576800.0 10001.0 NA 163 349 0 74 NA NA NA NA NA 623 599 0 131 NA NA NA NA NA 1023 2943 2097 458 NA NA NA NA NA 1182 5765 2482 726 NA NA NA NA
1549576800.0 10002.0 NA 167 348 0 76 NA NA NA NA NA 575 612 0 127 NA NA NA NA NA 1014 2681 1943 429 NA NA NA NA NA 1080 5001 2130 467 NA NA NA NA
1549576800.0 10003.0 NA 172 363 0 77 NA NA NA NA NA 627 585 0 132 NA NA NA NA NA 1099 3016 1857 580 NA NA NA NA NA 1143 5161 2126 739 NA NA NA NA
1549576800.0 10004.0 NA 168 356 0 67 NA NA NA NA NA 624 609 0 123 NA NA NA NA NA 1096 2756 2100 479 NA NA NA NA NA 1125 4278 2415 1508 NA NA NA NA
1549576800.0 10005.0 NA 161 365 0 78 NA NA NA NA NA 579 553 0 129 NA NA NA NA NA 1002 2813 2131 511 NA NA NA NA NA 2240 3957 2550 1459 NA NA NA NA
1549576800.0 10006.0 NA 171 349 0 70 NA NA NA NA NA 625 576 0 138 NA NA NA NA NA 760 2484 1384 470 NA NA NA NA NA 766 4701 1666 642 NA NA NA NA
1549576800.0 10007.0 NA 174 355 0 69 NA NA NA NA NA 578 550 0 130 NA NA NA NA NA 1073 3014 2155 514 NA NA NA NA NA 1401 5031 2856 1662 NA NA NA NA
1549576800.0 10008.0 NA 169 360 0 71 NA NA NA NA NA 583 595 0 133 NA NA NA NA NA 784 2036 1384 325 NA NA NA NA NA 1048 3225 1762 538 NA NA NA NA
1549576800.0 10009.0 NA 168 356 0 77 NA NA NA NA NA 580 568 0 130 NA NA NA NA NA 1065 3043 2055 475 NA NA NA NA NA 1208 4771 2681 1159 NA NA NA NA
1549576800.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 485 183 0 0 0 0 0 0 NA 4069 1150 152 151 290 1124 199 1116 NA 3908 1241 765 351 687 1267 641 1469
1549576800.0 1001.2 NA 359 141 0 NA NA NA NA NA NA 653 237 0 NA NA NA NA NA NA 22353 2913 153 NA NA NA NA NA NA 10609 2008 211 NA NA NA NA NA
1549576800.0 1002.0 NA 311 93 NA NA NA NA NA NA NA 494 147 NA NA NA NA NA NA NA 2952 489 NA NA NA NA NA NA NA 2163 403 NA NA NA NA NA NA
1549576800.0 10023.0 NA 163 368 0 69 NA NA NA NA NA 578 571 0 132 NA NA NA NA NA 1013 2787 1806 466 NA NA NA NA NA 1243 3737 1973 1114 NA NA NA NA
1549576800.0 10024.0 NA 174 370 0 77 NA NA NA NA NA 631 590 0 131 NA NA NA NA NA 818 2388 1538 364 NA NA NA NA NA 1298 3522 1675 534 NA NA NA NA
1549576800.0 10024.1 NA 184 195 0 NA NA NA NA NA NA 630 359 0 NA NA NA NA NA NA 821 811 718 NA NA NA NA NA NA 1325 878 1002 NA NA NA NA NA
1549576800.0 10024.2 NA 176 371 0 NA NA NA NA NA NA 632 609 0 NA NA NA NA NA NA 1161 3509 1811 NA NA NA NA NA NA 1232 5118 1962 NA NA NA NA NA
1549576800.0 10024.3 NA 185 183 0 NA NA NA NA NA NA 634 354 0 NA NA NA NA NA NA 820 823 629 NA NA NA NA NA NA 780 1101 912 NA NA NA NA NA
1549576800.0 10024.4 NA 189 367 0 NA NA NA NA NA NA 632 599 0 NA NA NA NA NA NA 1285 3058 1818 NA NA NA NA NA NA 1098 2905 1992 NA NA NA NA NA
1549576800.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 584 238 0 NA NA NA NA NA NA 1181 733 212 NA NA NA NA NA NA 819 908 306 NA NA NA NA NA
1549576800.0 10025.0 NA 178 357 0 74 NA NA NA NA NA 630 601 0 132 NA NA NA NA NA 1074 2723 1457 476 NA NA NA NA NA 1154 4993 1767 658 NA NA NA NA
1549576800.0 10026.0 NA 188 392 0 70 NA NA NA NA NA 597 596 0 131 NA NA NA NA NA 1396 3365 1841 796 NA NA NA NA NA 1593 2845 1983 1504 NA NA NA NA
1549576800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 4437 1009 NA NA NA NA NA NA NA 2842 1464 NA NA NA NA NA NA
1549576800.0 1004.0 NA 227 95 0 0 0 0 NA NA NA 350 156 0 0 0 0 NA NA NA 1182 467 83 152 786 782 NA NA NA 2551 511 365 285 1166 973 NA NA
1549576800.0 10042.0 NA 171 369 0 76 NA NA NA NA NA 585 601 0 133 NA NA NA NA NA 1127 2792 2014 460 NA NA NA NA NA 1745 2910 2340 1369 NA NA NA NA
1549576800.0 10059.0 NA 176 393 0 78 NA NA NA NA NA 589 647 0 131 NA NA NA NA NA 1380 4034 2044 618 NA NA NA NA NA 1025 5318 2780 744 NA NA NA NA
1549576800.0 10071.0 NA 171 375 0 75 NA NA NA NA NA 629 612 0 132 NA NA NA NA NA 1186 3063 1803 872 NA NA NA NA NA 2022 2876 1908 927 NA NA NA NA
1549576800.0 101.0 94 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1549576800.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 87 96 0 NA NA NA NA NA NA 116 260 189 NA NA NA NA NA NA 318 624 288 NA NA NA NA NA
1549576800.0 102.0 91 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1549576800.0 1020.0 NA 69 23 0 70 NA NA NA NA NA 143 68 0 140 NA NA NA NA NA 516 175 100 486 NA NA NA NA NA 1195 642 231 1016 NA NA NA NA
