Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550613600.0 1.0 97 100 206 NA NA NA NA NA NA 210 601 423 NA NA NA NA NA NA 1923 924 1755 NA NA NA NA NA NA 2361 1318 2946 NA NA NA NA NA NA
1550613600.0 10.0 NA 138 319 0 NA NA NA NA NA NA 584 548 0 NA NA NA NA NA NA 3609 4785 1073 NA NA NA NA NA NA 1739 2971 1231 NA NA NA NA NA
1550613600.0 1000.0 NA 327 177 0 52 NA NA NA NA NA 571 314 0 130 NA NA NA NA NA 7475 3687 2692 940 NA NA NA NA NA 8267 3114 3668 1215 NA NA NA NA
1550613600.0 10001.0 NA 176 369 0 69 NA NA NA NA NA 580 594 0 129 NA NA NA NA NA 861 1940 1410 303 NA NA NA NA NA 496 1875 1561 507 NA NA NA NA
1550613600.0 10002.0 NA 161 351 0 67 NA NA NA NA NA 581 614 0 132 NA NA NA NA NA 821 2061 1403 431 NA NA NA NA NA 2379 3034 1553 485 NA NA NA NA
1550613600.0 10003.0 NA 172 362 0 66 NA NA NA NA NA 580 624 0 132 NA NA NA NA NA 880 2050 1382 423 NA NA NA NA NA 757 1989 1524 456 NA NA NA NA
1550613600.0 10004.0 NA 182 347 0 64 NA NA NA NA NA 559 638 0 124 NA NA NA NA NA 2206 5466 3440 1109 NA NA NA NA NA 2107 9627 4205 1329 NA NA NA NA
1550613600.0 10005.0 NA 169 361 0 66 NA NA NA NA NA 580 578 0 125 NA NA NA NA NA 813 1982 1408 291 NA NA NA NA NA 1175 1935 1545 452 NA NA NA NA
1550613600.0 10006.0 NA 168 355 0 71 NA NA NA NA NA 626 605 0 129 NA NA NA NA NA 858 1958 1444 443 NA NA NA NA NA 1007 2231 1528 976 NA NA NA NA
1550613600.0 10007.0 NA 180 340 0 67 NA NA NA NA NA 600 634 0 142 NA NA NA NA NA 2312 5154 3009 836 NA NA NA NA NA 2221 8595 3542 1224 NA NA NA NA
1550613600.0 10008.0 NA 184 339 0 61 NA NA NA NA NA 604 649 0 151 NA NA NA NA NA 2390 5317 3343 863 NA NA NA NA NA 2353 8767 3875 1262 NA NA NA NA
