Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 1.0 84 110 191 NA NA NA NA NA NA 235 613 489 NA NA NA NA NA NA 1513 582 1565 NA NA NA NA NA NA 2410 643 2315 NA NA NA NA NA NA
1550008800.0 10.0 NA 152 303 0 NA NA NA NA NA NA 635 611 0 NA NA NA NA NA NA 2648 4009 1077 NA NA NA NA NA NA 1107 2720 1226 NA NA NA NA NA
1550008800.0 1000.0 NA 291 184 0 51 NA NA NA NA NA 554 288 0 103 NA NA NA NA NA 3264 1570 1058 403 NA NA NA NA NA 3428 1820 1227 849 NA NA NA NA
1550008800.0 10002.0 NA 165 350 0 66 NA NA NA NA NA 533 605 0 129 NA NA NA NA NA 760 2023 1434 415 NA NA NA NA NA 1172 3214 1789 596 NA NA NA NA
1550008800.0 10004.0 NA 165 352 0 63 NA NA NA NA NA 626 687 0 124 NA NA NA NA NA 783 2100 1414 452 NA NA NA NA NA 1094 2403 1621 853 NA NA NA NA
1550008800.0 10007.0 NA 167 349 0 74 NA NA NA NA NA 580 611 0 129 NA NA NA NA NA 763 2185 1384 304 NA NA NA NA NA 980 3474 1561 429 NA NA NA NA
1550008800.0 10008.0 NA 169 361 0 65 NA NA NA NA NA 580 602 0 121 NA NA NA NA NA 795 2112 1446 308 NA NA NA NA NA 917 2185 1797 540 NA NA NA NA
1550008800.0 1001.0 NA 264 119 0 0 0 0 0 0 NA 494 182 0 0 0 0 0 0 NA 2635 775 83 79 162 633 144 700 NA 2396 690 151 164 563 724 234 782
1550008800.0 1001.2 NA 381 139 0 NA NA NA NA NA NA 736 230 0 NA NA NA NA NA NA 17582 2711 203 NA NA NA NA NA NA 6521 2364 442 NA NA NA NA NA
1550008800.0 1002.0 NA 317 86 NA NA NA NA NA NA NA 539 154 NA NA NA NA NA NA NA 4831 659 NA NA NA NA NA NA NA 4700 833 NA NA NA NA NA NA
1550008800.0 10023.0 NA 170 350 0 74 NA NA NA NA NA 627 634 0 128 NA NA NA NA NA 768 2128 1415 467 NA NA NA NA NA 887 2598 1688 923 NA NA NA NA
1550008800.0 10024.0 NA 173 375 0 76 NA NA NA NA NA 589 612 0 132 NA NA NA NA NA 888 2429 1568 367 NA NA NA NA NA 1417 3023 1794 519 NA NA NA NA
1550008800.0 10024.1 NA 178 193 0 NA NA NA NA NA NA 582 336 0 NA NA NA NA NA NA 890 921 826 NA NA NA NA NA NA 1067 1050 1302 NA NA NA NA NA
1550008800.0 10024.2 NA 174 376 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 1044 2461 1488 NA NA NA NA NA NA 1150 2679 1792 NA NA NA NA NA
1550008800.0 10024.3 NA 188 181 0 NA NA NA NA NA NA 559 355 0 NA NA NA NA NA NA 1031 938 665 NA NA NA NA NA NA 1367 1582 887 NA NA NA NA NA
1550008800.0 10024.4 NA 184 369 0 NA NA NA NA NA NA 587 622 0 NA NA NA NA NA NA 975 2330 1483 NA NA NA NA NA NA 915 2315 1604 NA NA NA NA NA
1550008800.0 10024.5 NA 181 160 0 NA NA NA NA NA NA 642 254 0 NA NA NA NA NA NA 1157 587 181 NA NA NA NA NA NA 2334 734 248 NA NA NA NA NA
1550008800.0 10025.0 NA 171 356 0 72 NA NA NA NA NA 580 584 0 131 NA NA NA NA NA 870 2227 1494 330 NA NA NA NA NA 1154 4273 1951 828 NA NA NA NA
1550008800.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 3326 701 NA NA NA NA NA NA NA 2392 835 NA NA NA NA NA NA
1550008800.0 1004.0 NA 221 92 0 0 0 0 NA NA NA 344 162 0 0 0 0 NA NA NA 954 371 67 144 677 671 NA NA NA 2095 489 183 213 1055 858 NA NA
1550008800.0 10042.0 NA 171 365 0 74 NA NA NA NA NA 628 672 0 127 NA NA NA NA NA 886 2341 1523 317 NA NA NA NA NA 1038 2616 1671 461 NA NA NA NA
1550008800.0 10071.0 NA 182 383 0 71 NA NA NA NA NA 597 581 0 143 NA NA NA NA NA 1171 2572 1466 442 NA NA NA NA NA 1696 3278 1806 746 NA NA NA NA
1550008800.0 101.0 80 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1550008800.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 89 97 0 NA NA NA NA NA NA 134 216 226 NA NA NA NA NA NA 226 319 287 NA NA NA NA NA
1550008800.0 102.0 94 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1550008800.0 1020.0 NA 68 22 0 75 NA NA NA NA NA 133 68 0 146 NA NA NA NA NA 438 179 115 442 NA NA NA NA NA 839 835 575 1256 NA NA NA NA
1550008800.0 10224.0 NA 343 564 0 NA NA NA NA NA NA 696 952 0 NA NA NA NA NA NA 4417 6112 1385 NA NA NA NA NA NA 4333 5835 1426 NA NA NA NA NA
1550008800.0 10225.0 NA 340 586 0 NA NA NA NA NA NA 665 857 0 NA NA NA NA NA NA 3960 5386 1606 NA NA NA NA NA NA 3609 4617 1681 NA NA NA NA NA
