Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 86 113 190 NA NA NA NA NA NA 217 601 447 NA NA NA NA NA NA 2131 665 1261 NA NA NA NA NA NA 2297 580 1683 NA NA NA NA NA NA
1549404000.0 10.0 NA 146 308 0 NA NA NA NA NA NA 645 547 0 NA NA NA NA NA NA 2600 4099 1146 NA NA NA NA NA NA 1080 2779 1336 NA NA NA NA NA
1549404000.0 1000.0 NA 297 190 0 55 NA NA NA NA NA 515 296 0 102 NA NA NA NA NA 3559 1619 958 373 NA NA NA NA NA 2759 1679 1029 557 NA NA NA NA
1549404000.0 10001.0 NA 162 354 0 77 NA NA NA NA NA 579 584 0 130 NA NA NA NA NA 935 2469 1410 351 NA NA NA NA NA 840 3848 1692 532 NA NA NA NA
1549404000.0 10002.0 NA 169 357 0 68 NA NA NA NA NA 581 596 0 130 NA NA NA NA NA 805 2141 1494 475 NA NA NA NA NA 899 3162 1714 862 NA NA NA NA
1549404000.0 10003.0 NA 178 349 0 77 NA NA NA NA NA 623 595 0 132 NA NA NA NA NA 803 2234 1492 341 NA NA NA NA NA 767 3382 2018 465 NA NA NA NA
1549404000.0 10004.0 NA 171 362 0 77 NA NA NA NA NA 621 560 0 123 NA NA NA NA NA 787 2094 1441 446 NA NA NA NA NA 756 2483 1619 539 NA NA NA NA
1549404000.0 10005.0 NA 165 366 0 66 NA NA NA NA NA 581 571 0 130 NA NA NA NA NA 836 2096 1482 543 NA NA NA NA NA 1208 2764 2112 758 NA NA NA NA
1549404000.0 10006.0 NA 165 346 0 69 NA NA NA NA NA 581 597 0 127 NA NA NA NA NA 774 1987 1406 326 NA NA NA NA NA 1250 3812 1536 531 NA NA NA NA
1549404000.0 10007.0 NA 166 356 0 68 NA NA NA NA NA 577 588 0 135 NA NA NA NA NA 786 2103 1404 329 NA NA NA NA NA 1197 3226 1765 490 NA NA NA NA
1549404000.0 10008.0 NA 163 356 0 77 NA NA NA NA NA 581 596 0 133 NA NA NA NA NA 975 2575 1413 336 NA NA NA NA NA 889 4677 1520 670 NA NA NA NA
1549404000.0 10009.0 NA 169 362 0 68 NA NA NA NA NA 585 562 0 126 NA NA NA NA NA 850 2152 1419 346 NA NA NA NA NA 1277 2647 1530 533 NA NA NA NA
1549404000.0 1001.0 NA 264 125 0 0 0 0 0 0 NA 486 195 0 0 0 0 0 0 NA 3098 966 102 86 161 766 150 774 NA 3709 947 171 176 263 853 235 840
1549404000.0 1001.2 NA 382 142 0 NA NA NA NA NA NA 780 243 0 NA NA NA NA NA NA 15901 2272 166 NA NA NA NA NA NA 8259 1829 745 NA NA NA NA NA
1549404000.0 1002.0 NA 312 79 NA NA NA NA NA NA NA 539 147 NA NA NA NA NA NA NA 3194 528 NA NA NA NA NA NA NA 2459 380 NA NA NA NA NA NA
