Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 1.0 102 107 188 NA NA NA NA NA NA 211 597 440 NA NA NA NA NA NA 1068 540 1229 NA NA NA NA NA NA 2543 551 1927 NA NA NA NA NA NA
1550440800.0 1000.0 NA 293 153 0 53 NA NA NA NA NA 570 280 0 106 NA NA NA NA NA 2974 1405 878 315 NA NA NA NA NA 3089 1162 1033 398 NA NA NA NA
1550440800.0 10002.0 NA 176 350 0 73 NA NA NA NA NA 628 568 0 131 NA NA NA NA NA 1064 2890 1344 340 NA NA NA NA NA 1491 5128 1453 536 NA NA NA NA
1550440800.0 10004.0 NA 176 352 0 63 NA NA NA NA NA 622 610 0 124 NA NA NA NA NA 767 1709 1267 281 NA NA NA NA NA 841 2275 1422 845 NA NA NA NA
1550440800.0 10007.0 NA 178 345 0 76 NA NA NA NA NA 579 610 0 133 NA NA NA NA NA 767 1791 1254 331 NA NA NA NA NA 1135 3163 1733 419 NA NA NA NA
1550440800.0 10008.0 NA 172 348 0 69 NA NA NA NA NA 625 583 0 124 NA NA NA NA NA 820 1800 1229 251 NA NA NA NA NA 976 2515 1347 408 NA NA NA NA
1550440800.0 1001.0 NA 263 109 0 0 0 0 0 0 NA 549 188 0 0 0 0 0 0 NA 2572 791 85 82 136 654 111 702 NA 2725 822 214 370 319 710 160 756
1550440800.0 1001.2 NA 374 129 0 NA NA NA NA NA NA 773 228 0 NA NA NA NA NA NA 15437 2405 138 NA NA NA NA NA NA 6009 2296 330 NA NA NA NA NA
1550440800.0 1002.0 NA 316 73 NA NA NA NA NA NA NA 515 136 NA NA NA NA NA NA NA 3596 651 NA NA NA NA NA NA NA 2571 580 NA NA NA NA NA NA
1550440800.0 10023.0 NA 185 355 0 68 NA NA NA NA NA 581 624 0 134 NA NA NA NA NA 757 1771 1280 248 NA NA NA NA NA 777 2205 1399 393 NA NA NA NA
1550440800.0 10024.0 NA 185 371 0 70 NA NA NA NA NA 632 605 0 135 NA NA NA NA NA 886 2198 1319 293 NA NA NA NA NA 1299 3008 1400 600 NA NA NA NA
