Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 1.0 101 111 187 NA NA NA NA NA NA 203 599 510 NA NA NA NA NA NA 1590 555 1151 NA NA NA NA NA NA 1195 510 1575 NA NA NA NA NA NA
1550358000.0 10.0 NA 155 308 0 NA NA NA NA NA NA 705 536 0 NA NA NA NA NA NA 4003 6543 1901 NA NA NA NA NA NA 2152 4729 2685 NA NA NA NA NA
1550358000.0 1000.0 NA 291 185 0 50 NA NA NA NA NA 550 286 0 105 NA NA NA NA NA 3540 1624 1066 425 NA NA NA NA NA 4189 1299 1313 537 NA NA NA NA
1550358000.0 10002.0 NA 186 351 0 68 NA NA NA NA NA 617 655 0 149 NA NA NA NA NA 1336 3937 2458 678 NA NA NA NA NA 1467 5959 3207 1028 NA NA NA NA
1550358000.0 10004.0 NA 179 355 0 62 NA NA NA NA NA 575 683 0 128 NA NA NA NA NA 849 2113 1396 363 NA NA NA NA NA 1069 2567 1492 1009 NA NA NA NA
1550358000.0 10007.0 NA 176 351 0 71 NA NA NA NA NA 624 600 0 125 NA NA NA NA NA 861 2198 1441 323 NA NA NA NA NA 1327 3443 1612 486 NA NA NA NA
1550358000.0 10008.0 NA 175 368 0 64 NA NA NA NA NA 583 601 0 133 NA NA NA NA NA 864 2226 1432 457 NA NA NA NA NA 1139 3837 2026 628 NA NA NA NA
1550358000.0 1001.0 NA 285 117 0 0 0 0 0 0 NA 569 218 0 0 0 0 0 0 NA 4347 1661 190 219 256 1269 283 1189 NA 4106 1747 323 376 380 1523 411 1431
1550358000.0 1001.2 NA 377 151 0 NA NA NA NA NA NA 705 269 0 NA NA NA NA NA NA 25094 3457 252 NA NA NA NA NA NA 12545 2128 424 NA NA NA NA NA
1550358000.0 1002.0 NA 308 94 NA NA NA NA NA NA NA 566 163 NA NA NA NA NA NA NA 7771 895 NA NA NA NA NA NA NA 6160 608 NA NA NA NA NA NA
1550358000.0 10023.0 NA 184 355 0 64 NA NA NA NA NA 626 621 0 132 NA NA NA NA NA 781 2100 1465 447 NA NA NA NA NA 950 2614 1559 625 NA NA NA NA
1550358000.0 10024.0 NA 203 364 0 77 NA NA NA NA NA 670 627 0 161 NA NA NA NA NA 1374 4501 2712 735 NA NA NA NA NA 1356 6077 3614 993 NA NA NA NA
1550358000.0 10024.1 NA 191 183 0 NA NA NA NA NA NA 629 340 0 NA NA NA NA NA NA 905 974 781 NA NA NA NA NA NA 846 1014 1077 NA NA NA NA NA
1550358000.0 10024.2 NA 185 376 0 NA NA NA NA NA NA 582 615 0 NA NA NA NA NA NA 942 2399 1523 NA NA NA NA NA NA 860 2675 2092 NA NA NA NA NA
1550358000.0 10024.3 NA 193 176 0 NA NA NA NA NA NA 584 345 0 NA NA NA NA NA NA 899 878 625 NA NA NA NA NA NA 1093 1123 780 NA NA NA NA NA
1550358000.0 10024.4 NA 183 365 0 NA NA NA NA NA NA 627 661 0 NA NA NA NA NA NA 1857 4211 2486 NA NA NA NA NA NA 1594 4457 3251 NA NA NA NA NA
1550358000.0 10024.5 NA 190 122 0 NA NA NA NA NA NA 614 258 0 NA NA NA NA NA NA 2670 1253 351 NA NA NA NA NA NA 2124 2206 710 NA NA NA NA NA
1550358000.0 10025.0 NA 193 365 0 66 NA NA NA NA NA 622 625 0 165 NA NA NA NA NA 1304 4181 2751 794 NA NA NA NA NA 1460 5961 3570 973 NA NA NA NA
1550358000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3440 725 NA NA NA NA NA NA NA 2407 885 NA NA NA NA NA NA
1550358000.0 1004.0 NA 226 90 0 0 0 0 NA NA NA 349 148 0 0 0 0 NA NA NA 1161 421 79 171 787 781 NA NA NA 2064 705 126 426 1040 985 NA NA
1550358000.0 10042.0 NA 182 362 0 67 NA NA NA NA NA 539 623 0 134 NA NA NA NA NA 975 2294 1598 335 NA NA NA NA NA 1358 2619 1772 633 NA NA NA NA
1550358000.0 10071.0 NA 182 374 0 67 NA NA NA NA NA 634 645 0 134 NA NA NA NA NA 1002 2509 1532 446 NA NA NA NA NA 1058 3281 1796 652 NA NA NA NA
1550358000.0 101.0 86 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 92 97 0 NA NA NA NA NA NA 173 388 333 NA NA NA NA NA NA 350 1185 1185 NA NA NA NA NA
1550358000.0 102.0 89 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1550358000.0 1020.0 NA 63 19 0 69 NA NA NA NA NA 145 70 0 143 NA NA NA NA NA 862 256 168 932 NA NA NA NA NA 1930 595 394 1622 NA NA NA NA
1550358000.0 10224.0 NA 391 587 0 NA NA NA NA NA NA 710 912 0 NA NA NA NA NA NA 4555 5734 1477 NA NA NA NA NA NA 3526 4742 1562 NA NA NA NA NA
1550358000.0 10225.0 NA 349 556 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 3796 5028 1417 NA NA NA NA NA NA 3501 4115 1518 NA NA NA NA NA
1550358000.0 103.0 42 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1230 745 3014 NA NA NA NA NA NA 1063 754 3798 NA NA NA NA NA NA
1550358000.0 1030.0 NA 180 46 0 0 NA NA NA NA NA 376 99 0 0 NA NA NA NA NA 7908 326 73 70 NA NA NA NA NA 2837 328 159 125 NA NA NA NA
1550358000.0 1040.0 NA 341 28 0 NA NA NA NA NA NA 591 73 0 NA NA NA NA NA NA 12507 136 124 NA NA NA NA NA NA 5399 656 210 NA NA NA NA NA
1550358000.0 1040.1 NA 63 30 0 NA NA NA NA NA NA 135 79 0 NA NA NA NA NA NA 556 194 177 NA NA NA NA NA NA 827 910 423 NA NA NA NA NA
1550358000.0 10424.0 NA 195 361 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 1244 4496 2692 NA NA NA NA NA NA 1225 5823 3591 NA NA NA NA NA
1550358000.0 105.0 84 100 27 NA NA NA NA NA NA 240 621 74 NA NA NA NA NA NA 3334 1423 264 NA NA NA NA NA NA 2798 1061 423 NA NA NA NA NA NA
1550358000.0 106.0 43 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 760 280 1496 NA NA NA NA NA NA 759 472 1683 NA NA NA NA NA NA
1550358000.0 107.0 100 113 285 NA NA NA NA NA NA 217 597 479 NA NA NA NA NA NA 2441 636 1829 NA NA NA NA NA NA 1300 545 2209 NA NA NA NA NA NA
1550358000.0 108.0 87 121 285 NA NA NA NA NA NA 209 602 520 NA NA NA NA NA NA 3018 679 2062 NA NA NA NA NA NA 1647 444 2036 NA NA NA NA NA NA
1550358000.0 10801.0 NA 268 390 0 84 153 NA NA NA NA 613 667 0 145 252 NA NA NA NA 2005 2391 2447 494 976 NA NA NA NA 2248 2760 2622 780 1257 NA NA NA
1550358000.0 10802.0 NA 254 393 0 78 154 NA NA NA NA 672 665 0 143 252 NA NA NA NA 2103 2432 2372 507 980 NA NA NA NA 2523 2583 2523 674 1323 NA NA NA
1550358000.0 10803.0 NA 265 379 0 84 151 NA NA NA NA 645 658 0 172 291 NA NA NA NA 4594 6152 5213 1484 2458 NA NA NA NA 6245 8092 6197 1355 2974 NA NA NA
1550358000.0 10804.0 NA 251 366 0 77 163 NA NA NA NA 677 633 0 142 282 NA NA NA NA 4213 5938 5388 874 2035 NA NA NA NA 4951 8359 6965 923 2167 NA NA NA
1550358000.0 10805.0 NA 249 380 0 76 156 NA NA NA NA 651 647 0 130 264 NA NA NA NA 2924 3314 2841 669 1504 NA NA NA NA 4445 3667 2972 1115 1985 NA NA NA
1550358000.0 10806.0 NA 248 373 0 80 126 NA NA NA NA 663 606 0 141 217 NA NA NA NA 2039 2317 2372 517 932 NA NA NA NA 2164 2374 2485 651 1222 NA NA NA
1550358000.0 10807.0 NA 255 381 0 89 166 NA NA NA NA 644 629 0 179 270 NA NA NA NA 4270 6516 5616 1371 1856 NA NA NA NA 5062 9359 7521 1616 2085 NA NA NA
1550358000.0 10808.0 NA 268 383 0 88 157 NA NA NA NA 683 613 0 155 265 NA NA NA NA 1998 2485 2398 542 983 NA NA NA NA 1879 2517 2768 705 1234 NA NA NA
1550358000.0 10809.0 NA 258 385 0 83 160 NA NA NA NA 648 634 0 154 265 NA NA NA NA 2936 3341 3653 794 1540 NA NA NA NA 3926 3712 4339 1066 1993 NA NA NA
1550358000.0 10823.0 NA 255 377 0 78 139 NA NA NA NA 659 623 0 148 228 NA NA NA NA 2977 3257 2913 754 1677 NA NA NA NA 4691 3199 3036 1394 3777 NA NA NA
1550358000.0 10824.0 NA 275 403 0 92 160 NA NA NA NA 724 660 0 158 267 NA NA NA NA 2312 2708 2611 599 999 NA NA NA NA 2246 2310 2814 808 1245 NA NA NA
1550358000.0 10824.1 NA 287 209 0 NA NA NA NA NA NA 713 373 0 NA NA NA NA NA NA 2250 1195 792 NA NA NA NA NA NA 2271 1430 918 NA NA NA NA NA
1550358000.0 10824.5 NA 281 160 0 NA NA NA NA NA NA 671 261 0 NA NA NA NA NA NA 2207 701 162 NA NA NA NA NA NA 2590 1084 336 NA NA NA NA NA
1550358000.0 10824.6 NA 284 404 0 89 160 NA NA NA NA 664 635 0 160 253 NA NA NA NA 3120 3879 3124 795 1585 NA NA NA NA 3061 3506 3260 1607 2142 NA NA NA
1550358000.0 10824.7 NA 283 415 0 99 154 NA NA NA NA 662 652 0 181 293 NA NA NA NA 4814 6106 5839 1286 2409 NA NA NA NA 5908 6275 6447 1588 3495 NA NA NA
1550358000.0 10825.0 NA 267 404 0 75 157 NA NA NA NA 741 645 0 148 253 NA NA NA NA 2334 2634 2544 520 1003 NA NA NA NA 2478 2459 2662 693 1274 NA NA NA
1550358000.0 10842.0 NA 262 378 0 104 151 NA NA NA NA 692 659 0 186 275 NA NA NA NA 4496 6231 5569 914 2147 NA NA NA NA 5162 8542 7068 952 2362 NA NA NA
1550358000.0 10842.7 NA 271 398 0 87 172 NA NA NA NA 696 633 0 160 253 NA NA NA NA 2252 2574 2627 532 991 NA NA NA NA 2473 2886 2893 714 1284 NA NA NA
1550358000.0 10859.0 NA 280 415 0 82 159 NA NA NA NA 674 685 0 181 289 NA NA NA NA 5110 8522 6267 1535 2299 NA NA NA NA 6690 6323 7443 2108 2550 NA NA NA
1550358000.0 10871.0 NA 269 397 0 80 164 NA NA NA NA 689 622 0 144 269 NA NA NA NA 2219 2706 2579 649 1005 NA NA NA NA 2391 2372 2700 752 1360 NA NA NA
1550358000.0 109.0 85 114 294 NA NA NA NA NA NA 218 607 545 NA NA NA NA NA NA 3262 722 2002 NA NA NA NA NA NA 1690 529 2106 NA NA NA NA NA NA
1550358000.0 11.0 NA 124 278 0 67 NA NA NA NA NA 579 544 0 121 NA NA NA NA NA 2219 2245 1236 616 NA NA NA NA NA 1107 2218 1525 886 NA NA NA NA
1550358000.0 110.0 60 99 275 NA NA NA NA NA NA 136 598 569 NA NA NA NA NA NA 589 629 1757 NA NA NA NA NA NA 842 585 1871 NA NA NA NA NA NA
1550358000.0 1102.0 NA 142 319 151 122 NA NA NA NA NA 591 552 403 185 NA NA NA NA NA 3078 5167 2434 643 NA NA NA NA NA 1563 2862 1321 504 NA NA NA NA
1550358000.0 11024.0 NA 507 723 0 166 NA NA NA NA NA 1013 1119 0 256 NA NA NA NA NA 8231 8331 2711 969 NA NA NA NA NA 5395 5544 2816 1125 NA NA NA NA
1550358000.0 11024.2 NA 568 711 0 172 NA NA NA NA NA 1074 1081 0 272 NA NA NA NA NA 8382 7578 2681 992 NA NA NA NA NA 5229 5362 2814 1078 NA NA NA NA
1550358000.0 11024.3 NA 530 705 0 164 NA NA NA NA NA 996 1031 0 272 NA NA NA NA NA 8062 8410 2578 969 NA NA NA NA NA 5363 5572 3157 1105 NA NA NA NA
1550358000.0 11024.6 NA 521 687 0 158 NA NA NA NA NA 920 1074 0 272 NA NA NA NA NA 7726 7473 2616 1046 NA NA NA NA NA 5075 5059 2781 1457 NA NA NA NA
1550358000.0 11025.0 NA 517 718 0 173 NA NA NA NA NA 966 1052 0 270 NA NA NA NA NA 7830 7569 2572 989 NA NA NA NA NA 5140 5406 2710 1092 NA NA NA NA
1550358000.0 111.0 88 114 271 NA NA NA NA NA NA 197 600 478 NA NA NA NA NA NA 1394 516 1858 NA NA NA NA NA NA 1226 571 3902 NA NA NA NA NA NA
1550358000.0 112.0 106 109 288 NA NA NA NA NA NA 215 603 570 NA NA NA NA NA NA 1989 665 1830 NA NA NA NA NA NA 1102 590 1947 NA NA NA NA NA NA
1550358000.0 11224.0 NA 278 403 0 NA NA NA NA NA NA 715 647 0 NA NA NA NA NA NA 3141 3977 3945 NA NA NA NA NA NA 3585 3895 4487 NA NA NA NA NA
1550358000.0 11224.6 NA 291 395 0 NA NA NA NA NA NA 716 613 0 NA NA NA NA NA NA 2117 2781 2492 NA NA NA NA NA NA 2936 3439 3059 NA NA NA NA NA
1550358000.0 113.0 96 119 276 NA NA NA NA NA NA 210 603 534 NA NA NA NA NA NA 2333 614 1917 NA NA NA NA NA NA 1457 1983 4132 NA NA NA NA NA NA
1550358000.0 114.0 89 110 283 NA NA NA NA NA NA 211 601 486 NA NA NA NA NA NA 1862 665 1927 NA NA NA NA NA NA 1557 498 2301 NA NA NA NA NA NA
1550358000.0 115.0 102 116 285 NA NA NA NA NA NA 222 603 528 NA NA NA NA NA NA 2698 578 1988 NA NA NA NA NA NA 1255 419 2273 NA NA NA NA NA NA
1550358000.0 116.0 88 124 303 NA NA NA NA NA NA 259 637 570 NA NA NA NA NA NA 5814 1043 3325 NA NA NA NA NA NA 3273 904 3548 NA NA NA NA NA NA
1550358000.0 11623.0 67 173 354 0 63 NA NA NA NA 130 577 566 0 133 NA NA NA NA 1429 800 2132 1382 498 NA NA NA NA 1592 1327 3820 1536 982 NA NA NA NA
1550358000.0 11624.0 71 179 369 0 68 NA NA NA NA 134 625 633 0 133 NA NA NA NA 3300 930 2360 1503 402 NA NA NA NA 2012 904 3532 1695 481 NA NA NA NA
1550358000.0 11625.0 79 195 366 0 66 NA NA NA NA 166 620 644 0 163 NA NA NA NA 4258 1232 4409 2741 832 NA NA NA NA 3187 1286 5913 3530 971 NA NA NA NA
1550358000.0 11626.0 74 186 378 0 70 NA NA NA NA 142 621 672 0 133 NA NA NA NA 8352 1512 3520 2385 635 NA NA NA NA 4143 1065 2885 2932 1449 NA NA NA NA
1550358000.0 11642.0 67 181 366 0 68 NA NA NA NA 132 571 594 0 134 NA NA NA NA 1432 776 2062 1435 300 NA NA NA NA 1369 922 3071 1568 698 NA NA NA NA
1550358000.0 117.0 98 126 277 NA NA NA NA NA NA 223 603 525 NA NA NA NA NA NA 3383 613 2278 NA NA NA NA NA NA 1578 472 2527 NA NA NA NA NA NA
1550358000.0 118.0 123 115 298 NA NA NA NA NA NA 263 642 579 NA NA NA NA NA NA 6494 1287 3984 NA NA NA NA NA NA 3291 1151 4303 NA NA NA NA NA NA
1550358000.0 119.0 90 114 279 NA NA NA NA NA NA 209 598 534 NA NA NA NA NA NA 2463 584 1973 NA NA NA NA NA NA 1470 500 2291 NA NA NA NA NA NA
1550358000.0 12.0 NA 146 304 0 NA NA NA NA NA NA 631 549 0 NA NA NA NA NA NA 2519 4167 1222 NA NA NA NA NA NA 1404 2730 1438 NA NA NA NA NA
1550358000.0 120.0 58 112 285 NA NA NA NA NA NA 153 554 574 NA NA NA NA NA NA 781 557 1690 NA NA NA NA NA NA 710 794 1813 NA NA NA NA NA NA
1550358000.0 12024.0 68 185 367 0 NA NA NA NA NA 136 580 674 0 NA NA NA NA NA 3037 953 2312 1531 NA NA NA NA NA 1598 986 2839 2103 NA NA NA NA NA
1550358000.0 121.0 107 122 300 NA NA NA NA NA NA 224 602 536 NA NA NA NA NA NA 2575 693 1958 NA NA NA NA NA NA 1347 500 2218 NA NA NA NA NA NA
