Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 1.0 95 110 215 NA NA NA NA NA NA 212 598 442 NA NA NA NA NA NA 1068 587 1180 NA NA NA NA NA NA 1381 913 1858 NA NA NA NA NA NA
1550268000.0 10.0 NA 142 319 0 NA NA NA NA NA NA 630 600 0 NA NA NA NA NA NA 2947 4212 1121 NA NA NA NA NA NA 1291 2546 1263 NA NA NA NA NA
1550268000.0 1000.0 NA 306 176 0 54 NA NA NA NA NA 493 285 0 104 NA NA NA NA NA 3291 1597 1011 383 NA NA NA NA NA 2727 2989 1323 460 NA NA NA NA
1550268000.0 10002.0 NA 171 344 0 70 NA NA NA NA NA 579 617 0 130 NA NA NA NA NA 1165 3216 1952 482 NA NA NA NA NA 1660 6289 2142 1077 NA NA NA NA
1550268000.0 10004.0 NA 177 327 0 70 NA NA NA NA NA 534 628 0 123 NA NA NA NA NA 1224 2829 1988 399 NA NA NA NA NA 1214 4129 2467 603 NA NA NA NA
1550268000.0 10007.0 NA 175 348 0 68 NA NA NA NA NA 582 601 0 133 NA NA NA NA NA 1192 3100 2174 607 NA NA NA NA NA 1756 4122 2583 916 NA NA NA NA
1550268000.0 10008.0 NA 181 355 0 72 NA NA NA NA NA 582 585 0 125 NA NA NA NA NA 1034 3207 1730 425 NA NA NA NA NA 1342 5185 2735 601 NA NA NA NA
1550268000.0 1001.0 NA 259 118 0 0 0 0 0 0 NA 475 188 0 0 0 0 0 0 NA 4258 1266 132 104 206 829 181 1164 NA 4658 1266 192 156 250 885 474 1362
1550268000.0 1001.2 NA 376 130 0 NA NA NA NA NA NA 735 208 0 NA NA NA NA NA NA 15767 2627 138 NA NA NA NA NA NA 5444 1707 229 NA NA NA NA NA
1550268000.0 1002.0 NA 322 91 NA NA NA NA NA NA NA 555 151 NA NA NA NA NA NA NA 4129 634 NA NA NA NA NA NA NA 2685 747 NA NA NA NA NA NA
1550268000.0 10023.0 NA 177 348 0 71 NA NA NA NA NA 581 636 0 133 NA NA NA NA NA 1245 2723 2098 475 NA NA NA NA NA 1231 3783 2420 1154 NA NA NA NA
1550268000.0 10024.0 NA 182 362 0 69 NA NA NA NA NA 628 606 0 133 NA NA NA NA NA 1213 3519 1816 554 NA NA NA NA NA 1512 4107 2082 676 NA NA NA NA
1550268000.0 10024.1 NA 186 192 0 NA NA NA NA NA NA 583 347 0 NA NA NA NA NA NA 958 980 743 NA NA NA NA NA NA 886 970 822 NA NA NA NA NA
1550268000.0 10024.2 NA 184 367 0 NA NA NA NA NA NA 590 624 0 NA NA NA NA NA NA 1345 3119 2063 NA NA NA NA NA NA 2035 3812 2294 NA NA NA NA NA
1550268000.0 10024.3 NA 191 187 0 NA NA NA NA NA NA 599 347 0 NA NA NA NA NA NA 1394 1039 892 NA NA NA NA NA NA 2536 1021 1248 NA NA NA NA NA
1550268000.0 10024.4 NA 194 369 0 NA NA NA NA NA NA 591 673 0 NA NA NA NA NA NA 1027 2520 1524 NA NA NA NA NA NA 948 2796 1769 NA NA NA NA NA
1550268000.0 10024.5 NA 197 149 0 NA NA NA NA NA NA 648 245 0 NA NA NA NA NA NA 1003 716 246 NA NA NA NA NA NA 735 1720 554 NA NA NA NA NA
1550268000.0 10025.0 NA 178 349 0 67 NA NA NA NA NA 537 645 0 124 NA NA NA NA NA 1276 3434 2031 449 NA NA NA NA NA 1936 6298 2308 1071 NA NA NA NA
1550268000.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 4606 867 NA NA NA NA NA NA NA 4481 957 NA NA NA NA NA NA
1550268000.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 345 160 0 0 0 0 NA NA NA 1661 651 114 215 890 955 NA NA NA 4747 1737 432 378 1024 1031 NA NA
1550268000.0 10042.0 NA 180 332 0 68 NA NA NA NA NA 537 633 0 133 NA NA NA NA NA 1309 3069 1843 451 NA NA NA NA NA 1381 4249 2026 908 NA NA NA NA
1550268000.0 10071.0 NA 182 379 0 72 NA NA NA NA NA 595 639 0 142 NA NA NA NA NA 1117 2807 1991 512 NA NA NA NA NA 1486 2490 2516 718 NA NA NA NA
1550268000.0 101.0 89 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA
1550268000.0 1010.0 NA 29 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 259 NA NA NA NA NA NA NA 612 870 NA NA NA NA NA NA
1550268000.0 102.0 90 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1550268000.0 1020.0 NA 63 23 0 69 NA NA NA NA NA 136 70 0 149 NA NA NA NA NA 454 166 101 496 NA NA NA NA NA 1082 600 378 1225 NA NA NA NA
1550268000.0 10224.0 NA 366 600 0 NA NA NA NA NA NA 649 934 0 NA NA NA NA NA NA 7330 4597 1344 NA NA NA NA NA NA 5864 3948 1397 NA NA NA NA NA
1550268000.0 10225.0 NA 382 571 0 NA NA NA NA NA NA 719 861 0 NA NA NA NA NA NA 4689 5047 1503 NA NA NA NA NA NA 4344 4424 1565 NA NA NA NA NA
1550268000.0 103.0 43 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1147 522 2106 NA NA NA NA NA NA 1250 468 2951 NA NA NA NA NA NA
1550268000.0 1030.0 NA 180 46 0 0 NA NA NA NA NA 364 103 0 0 NA NA NA NA NA 8838 337 82 84 NA NA NA NA NA 3278 336 682 410 NA NA NA NA
1550268000.0 1040.0 NA 331 30 0 NA NA NA NA NA NA 560 73 0 NA NA NA NA NA NA 18391 172 155 NA NA NA NA NA NA 6661 396 243 NA NA NA NA NA
1550268000.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 148 90 0 NA NA NA NA NA NA 431 204 228 NA NA NA NA NA NA 932 543 655 NA NA NA NA NA
1550268000.0 10424.0 NA 181 382 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1127 3188 1992 NA NA NA NA NA NA 1578 4976 2466 NA NA NA NA NA
