Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 37634.612 NA 308 279 0 NA NA 457 840 0 NA NA 2886 329 85 NA NA 2687 210 98 NA 
1788382800.0 37634.712 NA 951 405 0 NA NA 1821 982 0 NA NA 872 404 110 NA NA 516 343 124 NA 
1788382800.0 37634.713 NA 948 407 0 NA NA 1751 966 0 NA NA 864 401 112 NA NA 507 332 126 NA 
1788382800.0 37634.7503 NA 1021 0 NA NA NA 2523 0 NA NA NA 1026 97 NA NA NA 573 113 NA NA 
1788382800.0 37634.751 NA 976 0 NA NA NA 2405 0 NA NA NA 969 94 NA NA NA 566 108 NA NA 
1788382800.0 37661.402 NA 892 388 0 NA NA 2325 974 0 NA NA 765 354 71 NA NA 480 321 85 NA 
1788382800.0 37661.751 NA 877 0 NA NA NA 1628 0 NA NA NA 840 85 NA NA NA 533 99 NA NA 
1788382800.0 37834.402 NA 1875 996 0 NA NA 3961 1973 0 NA NA 6528 1590 109 NA NA 2332 731 123 NA 
1788382800.0 37834.4021 NA 1993 991 0 NA NA 4055 1945 0 NA NA 6442 1523 106 NA NA 2246 714 120 NA 
1788382800.0 37834.403 NA 1893 967 0 NA NA 4008 1873 0 NA NA 6006 1568 112 NA NA 2124 740 127 NA 
1788382800.0 37834.404 NA 1898 279 NA NA NA 3961 945 NA NA NA 6127 218 NA NA NA 2136 232 NA NA 
1788382800.0 37834.712 NA 1867 988 0 NA NA 3338 1946 0 NA NA 6498 1993 132 NA NA 2243 746 148 NA 
1788382800.0 37834.713 NA 1824 1084 0 NA NA 3427 2167 0 NA NA 6479 2593 132 NA NA 2242 901 144 NA 
1788382800.0 37834.7503 NA 2100 0 NA NA NA 4200 0 NA NA NA 7708 104 NA NA NA 2492 117 NA NA 
1788382800.0 37834.751 NA 1869 0 NA NA NA 3941 0 NA NA NA 6993 105 NA NA NA 2300 124 NA NA 
