Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 10826.0 142 300 527 0 153 181 NA NA NA 209 392 735 0 228 281 NA NA NA 1588 220 913 207 230 224 NA NA NA 827 202 908 237 277 298 NA NA NA 
1786654800.0 10842.0 135 296 513 0 176 181 NA NA NA 186 392 701 0 291 279 NA NA NA 485 176 771 192 235 216 NA NA NA 434 221 796 221 291 275 NA NA NA 
1786654800.0 10859.0 161 306 535 0 156 184 NA NA NA 241 396 709 0 232 277 NA NA NA 2904 221 1016 202 226 226 NA NA NA 1168 193 971 230 262 302 NA NA NA 
1786654800.0 10871.0 142 300 517 0 149 177 NA NA NA 201 383 692 0 226 280 NA NA NA 1079 202 813 202 234 222 NA NA NA 547 241 857 231 308 275 NA NA NA 
1786654800.0 109.0 156 189 388 NA NA NA NA NA NA 238 267 530 NA NA NA NA NA NA 918 160 686 NA NA NA NA NA NA 427 141 656 NA NA NA NA NA NA 
1786654800.0 11.0 147 176 371 0 124 NA NA NA NA 233 262 503 0 184 NA NA NA NA 732 162 675 182 183 NA NA NA NA 459 161 741 225 229 NA NA NA NA 
1786654800.0 110.0 119 173 375 NA NA NA NA NA NA 171 260 515 NA NA NA NA NA NA 240 154 600 NA NA NA NA NA NA 258 159 652 NA NA NA NA NA NA 
1786654800.0 1102.0 167 188 387 260 208 NA NA NA NA 241 265 524 363 240 NA NA NA NA 834 158 687 228 66 NA NA NA NA 408 131 624 318 69 NA NA NA NA 
1786654800.0 111.0 125 173 360 NA NA NA NA NA NA 200 254 507 NA NA NA NA NA NA 317 116 617 NA NA NA NA NA NA 273 173 689 NA NA NA NA NA NA 
1786654800.0 112.0 166 181 371 NA NA NA NA NA NA 243 265 523 NA NA NA NA NA NA 736 168 655 NA NA NA NA NA NA 368 152 647 NA NA NA NA NA NA 
1786654800.0 11224.0 137 258 517 0 NA NA NA NA NA 200 349 701 0 NA NA NA NA NA 1060 197 787 192 NA NA NA NA NA 484 177 839 215 NA NA NA NA NA 
1786654800.0 11224.6 134 260 515 0 NA NA NA NA NA 196 359 692 0 NA NA NA NA NA 1005 192 789 193 NA NA NA NA NA 479 176 784 221 NA NA NA NA NA 
1786654800.0 113.0 148 185 384 NA NA NA NA NA NA 238 268 507 NA NA NA NA NA NA 731 161 640 NA NA NA NA NA NA 383 161 679 NA NA NA NA NA NA 
1786654800.0 114.0 160 178 382 NA NA NA NA NA NA 235 271 523 NA NA NA NA NA NA 666 166 660 NA NA NA NA NA NA 424 159 729 NA NA NA NA NA NA 
1786654800.0 115.0 146 186 379 NA NA NA NA NA NA 237 268 514 NA NA NA NA NA NA 777 167 665 NA NA NA NA NA NA 451 180 741 NA NA NA NA NA NA 
1786654800.0 116.0 158 188 384 NA NA NA NA NA NA 235 270 518 NA NA NA NA NA NA 722 157 656 NA NA NA NA NA NA 371 143 662 NA NA NA NA NA NA 
1786654800.0 11601.0 133 304 539 0 150 NA NA NA NA 170 397 748 0 224 NA NA NA NA 417 203 764 186 206 NA NA NA NA 395 158 783 227 225 NA NA NA NA 
1786654800.0 11602.0 138 306 550 0 149 NA NA NA NA 187 407 765 0 221 NA NA NA NA 469 193 763 185 204 NA NA NA NA 417 146 876 228 222 NA NA NA NA 
1786654800.0 11603.0 192 304 545 0 151 NA NA NA NA 282 403 760 0 224 NA NA NA NA 2513 204 766 189 207 NA NA NA NA 1186 161 829 232 240 NA NA NA NA 
1786654800.0 11604.0 141 302 530 0 147 NA NA NA NA 179 389 743 0 220 NA NA NA NA 409 190 739 182 203 NA NA NA NA 402 133 818 225 222 NA NA NA NA 
1786654800.0 11605.0 130 308 536 0 148 NA NA NA NA 180 414 768 0 223 NA NA NA NA 456 189 751 185 203 NA NA NA NA 378 156 854 221 225 NA NA NA NA 
1786654800.0 11606.0 128 304 535 0 151 NA NA NA NA 168 404 756 0 221 NA NA NA NA 382 195 740 188 199 NA NA NA NA 373 143 813 227 220 NA NA NA NA 
1786654800.0 11607.0 131 311 549 0 180 NA NA NA NA 174 416 742 0 295 NA NA NA NA 383 195 755 186 209 NA NA NA NA 417 145 881 218 231 NA NA NA NA 
1786654800.0 11608.0 128 306 532 0 180 NA NA NA NA 170 402 765 0 295 NA NA NA NA 392 195 761 184 210 NA NA NA NA 422 157 938 221 241 NA NA NA NA 
1786654800.0 11609.0 143 305 553 0 180 NA NA NA NA 188 411 747 0 292 NA NA NA NA 465 194 782 180 211 NA NA NA NA 469 152 821 223 246 NA NA NA NA 
1786654800.0 11630.0 171 319 577 0 156 NA NA NA NA 243 426 798 0 230 NA NA NA NA 3063 235 1231 209 206 NA NA NA NA 1345 168 1082 255 237 NA NA NA NA 
1786654800.0 11634.0 146 318 560 0 183 NA NA NA NA 200 426 777 0 294 NA NA NA NA 1055 206 815 207 215 NA NA NA NA 591 141 842 274 252 NA NA NA NA 
1786654800.0 11634.1 152 309 315 0 NA NA NA NA NA 203 398 479 0 NA NA NA NA NA 1062 210 315 178 NA NA NA NA NA 576 148 309 201 NA NA NA NA NA 
1786654800.0 11634.15 148 315 589 0 184 NA NA NA NA 192 404 801 0 298 NA NA NA NA 1075 203 999 198 217 NA NA NA NA 598 160 976 233 244 NA NA NA NA 
1786654800.0 11634.24 132 237 510 0 144 NA NA NA NA 178 326 703 0 209 NA NA NA NA 428 120 711 188 201 NA NA NA NA 469 134 818 221 224 NA NA NA NA 
1786654800.0 11634.5 149 312 179 0 NA NA NA NA NA 196 400 307 0 NA NA NA NA NA 1062 211 190 71 NA NA NA NA NA 569 188 377 91 NA NA NA NA NA 
1786654800.0 11634.601 149 307 108 563 0 NA NA NA NA 191 400 169 761 0 NA NA NA NA 1053 200 50 853 204 NA NA NA NA 566 145 63 867 236 NA NA NA NA 
1786654800.0 11634.7 150 310 553 0 NA NA NA NA NA 203 418 767 0 NA NA NA NA NA 1041 213 870 202 NA NA NA NA NA 563 161 896 230 NA NA NA NA NA 
1786654800.0 11634.91 148 317 562 0 188 NA NA NA NA 193 418 770 0 295 NA NA NA NA 1067 216 829 210 212 NA NA NA NA 577 163 823 275 240 NA NA NA NA 
1786654800.0 11634.914 142 319 557 0 180 NA NA NA NA 186 416 763 0 291 NA NA NA NA 932 254 869 204 235 NA NA NA NA 445 201 893 255 287 NA NA NA NA 
1786654800.0 11640.0 138 297 537 0 154 NA NA NA NA 181 408 753 0 224 NA NA NA NA 1194 194 743 191 199 NA NA NA NA 824 173 877 229 222 NA NA NA NA 
1786654800.0 11643.0 155 315 566 0 160 NA NA NA NA 196 414 771 0 231 NA NA NA NA 1266 238 877 205 203 NA NA NA NA 737 159 955 278 224 NA NA NA NA 
1786654800.0 11646.0 147 308 555 0 186 NA NA NA NA 191 409 742 0 297 NA NA NA NA 831 205 784 198 210 NA NA NA NA 528 158 844 241 229 NA NA NA NA 
1786654800.0 11650.0 144 303 551 0 189 NA NA NA NA 183 408 771 0 295 NA NA NA NA 672 208 789 193 210 NA NA NA NA 491 164 847 254 251 NA NA NA NA 
1786654800.0 117.0 146 183 386 NA NA NA NA NA NA 235 263 550 NA NA NA NA NA NA 863 166 690 NA NA NA NA NA NA 454 154 673 NA NA NA NA NA NA 
1786654800.0 11723.17 169 318 569 0 NA NA NA NA NA 222 421 802 0 NA NA NA NA NA 2382 234 988 197 NA NA NA NA NA 1069 159 891 229 NA NA NA NA NA 
1786654800.0 118.0 164 181 390 NA NA NA NA NA NA 242 273 524 NA NA NA NA NA NA 850 170 682 NA NA NA NA NA NA 436 184 649 NA NA NA NA NA NA 
1786654800.0 119.0 143 178 374 NA NA NA NA NA NA 238 264 518 NA NA NA NA NA NA 530 165 648 NA NA NA NA NA NA 306 215 679 NA NA NA NA NA NA 
1786654800.0 12.0 158 179 384 0 NA NA NA NA NA 238 258 536 0 NA NA NA NA NA 638 165 697 163 NA NA NA NA NA 414 171 702 186 NA NA NA NA NA 
1786654800.0 120.0 113 178 364 NA NA NA NA NA NA 191 264 513 NA NA NA NA NA NA 222 154 609 NA NA NA NA NA NA 217 177 664 NA NA NA NA NA NA 
1786654800.0 12034.0 149 269 555 0 NA NA NA NA NA 191 367 738 0 NA NA NA NA NA 1148 198 849 197 NA NA NA NA NA 616 156 826 227 NA NA NA NA NA 
1786654800.0 121.0 157 188 396 NA NA NA NA NA NA 243 265 517 NA NA NA NA NA NA 849 166 698 NA NA NA NA NA NA 407 166 698 NA NA NA NA NA NA 
1786654800.0 122.0 121 164 361 NA NA NA NA NA NA 185 250 490 NA NA NA NA NA NA 266 112 593 NA NA NA NA NA NA 261 151 691 NA NA NA NA NA NA 
1786654800.0 123.1 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1786654800.0 123.2 361 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1786654800.0 123.3 305 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1786654800.0 124.1 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1786654800.0 124.2 355 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1786654800.0 124.4 371 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1786654800.0 124.5 375 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1786654800.0 124.6 303 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1786654800.0 12434.0 151 309 556 0 182 NA NA NA NA 195 402 781 0 288 NA NA NA NA 1093 219 864 204 214 NA NA NA NA 582 166 857 263 242 NA NA NA NA 
1786654800.0 12434.511 151 312 154 0 NA NA NA NA NA 191 405 243 0 NA NA NA NA NA 1109 217 138 58 NA NA NA NA NA 600 169 161 73 NA NA NA NA NA 
1786654800.0 12434.521 148 311 144 0 NA NA NA NA NA 194 410 224 0 NA NA NA NA NA 1158 221 140 62 NA NA NA NA NA 704 182 151 80 NA NA NA NA NA 
1786654800.0 12434.7 148 307 562 0 NA NA NA NA NA 191 412 786 0 NA NA NA NA NA 1108 219 867 192 NA NA NA NA NA 605 159 809 215 NA NA NA NA NA 
1786654800.0 12446.0 147 308 556 0 186 NA NA NA NA 191 408 773 0 295 NA NA NA NA 871 234 785 197 208 NA NA NA NA 540 203 850 227 231 NA NA NA NA 
1786654800.0 12461.0 124 302 527 0 149 NA NA NA NA 163 399 746 0 218 NA NA NA NA 374 194 716 182 199 NA NA NA NA 380 155 832 212 221 NA NA NA NA 
1786654800.0 125.0 167 184 382 NA NA NA NA NA NA 240 268 515 NA NA NA NA NA NA 684 159 662 NA NA NA NA NA NA 331 138 698 NA NA NA NA NA NA 
1786654800.0 126.0 123 174 370 NA NA NA NA NA NA 186 260 522 NA NA NA NA NA NA 361 152 603 NA NA NA NA NA NA 261 174 652 NA NA NA NA NA NA 
1786654800.0 127.0 124 175 366 NA NA NA NA NA NA 174 260 488 NA NA NA NA NA NA 289 152 612 NA NA NA NA NA NA 263 167 658 NA NA NA NA NA NA 
1786654800.0 128.0 117 175 363 NA NA NA NA NA NA 172 254 507 NA NA NA NA NA NA 209 152 602 NA NA NA NA NA NA 239 162 692 NA NA NA NA NA NA 
1786654800.0 12834.0 150 304 559 0 187 NA NA NA NA 206 398 786 0 291 NA NA NA NA 1079 243 863 204 210 NA NA NA NA 593 166 848 253 247 NA NA NA NA 
1786654800.0 12834.402 150 305 189 0 NA NA NA NA NA 192 422 271 0 NA NA NA NA NA 1072 226 161 84 NA NA NA NA NA 597 179 200 102 NA NA NA NA NA 
1786654800.0 12834.412 152 308 178 0 NA NA NA NA NA 202 457 262 0 NA NA NA NA NA 1059 233 153 60 NA NA NA NA NA 607 203 175 74 NA NA NA NA NA 
1786654800.0 12834.7 146 306 559 0 NA NA NA NA NA 192 411 801 0 NA NA NA NA NA 1152 225 866 200 NA NA NA NA NA 648 163 878 228 NA NA NA NA NA 
1786654800.0 12846.0 149 305 552 0 187 NA NA NA NA 187 405 777 0 292 NA NA NA NA 863 212 818 198 207 NA NA NA NA 599 142 906 241 236 NA NA NA NA 
1786654800.0 12861.0 125 293 531 0 150 NA NA NA NA 164 407 772 0 219 NA NA NA NA 371 202 747 180 199 NA NA NA NA 360 170 856 221 219 NA NA NA NA 
1786654800.0 129.0 116 175 360 NA NA NA NA NA NA 170 264 496 NA NA NA NA NA NA 213 151 606 NA NA NA NA NA NA 226 164 728 NA NA NA NA NA NA 
1786654800.0 13.0 156 188 392 0 NA NA NA NA NA 244 272 527 0 NA NA NA NA NA 1288 134 776 164 NA NA NA NA NA 700 152 839 194 NA NA NA NA NA 
1786654800.0 130.0 112 176 364 NA NA NA NA NA NA 173 261 522 NA NA NA NA NA NA 234 154 611 NA NA NA NA NA NA 259 172 666 NA NA NA NA NA NA 
1786654800.0 1301.0 130 219 323 NA NA NA NA NA NA 200 314 452 NA NA NA NA NA NA 590 161 354 NA NA NA NA NA NA 407 160 514 NA NA NA NA NA NA 
1786654800.0 1301.17 129 291 300 NA NA NA NA NA NA 177 390 509 NA NA NA NA NA NA 590 187 435 NA NA NA NA NA NA 384 225 711 NA NA NA NA NA NA 
1786654800.0 1302.0 155 235 296 NA NA NA NA NA NA 222 312 472 NA NA NA NA NA NA 953 168 449 NA NA NA NA NA NA 485 144 502 NA NA NA NA NA NA 
1786654800.0 1302.17 143 306 327 NA NA NA NA NA NA 198 385 530 NA NA NA NA NA NA 969 193 492 NA NA NA NA NA NA 440 166 536 NA NA NA NA NA NA 
1786654800.0 1302.18 143 298 266 232 175 NA NA NA NA 196 383 464 349 261 NA NA NA NA 923 209 291 267 172 NA NA NA NA 421 159 349 273 233 NA NA NA NA 
1786654800.0 1302.181 143 295 302 259 173 NA NA NA NA 196 378 452 342 259 NA NA NA NA 963 209 290 257 179 NA NA NA NA 425 191 358 260 276 NA NA NA NA 
1786654800.0 1303.0 176 236 343 NA NA NA NA NA NA 243 317 474 NA NA NA NA NA NA 1440 140 484 NA NA NA NA NA NA 763 136 507 NA NA NA NA NA NA 
1786654800.0 1303.17 163 298 371 NA NA NA NA NA NA 219 402 528 NA NA NA NA NA NA 1407 175 501 NA NA NA NA NA NA 657 214 508 NA NA NA NA NA NA 
1786654800.0 1304.18 129 294 294 253 173 NA NA NA NA 185 384 449 336 265 NA NA NA NA 624 182 254 233 173 NA NA NA NA 325 152 392 252 234 NA NA NA NA 
1786654800.0 1304.181 137 286 259 253 175 NA NA NA NA 188 383 456 347 265 NA NA NA NA 641 198 271 241 169 NA NA NA NA 341 201 327 267 253 NA NA NA NA 
