Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 10424.0 136 267 519 0 NA NA NA NA NA 198 370 741 0 NA NA NA NA NA 990 176 807 215 NA NA NA NA NA 452 182 812 245 NA NA NA NA NA 
1788814800.0 1046.0 NA 112 103 0 NA NA NA NA NA NA 196 173 0 NA NA NA NA NA NA 187 143 23 NA NA NA NA NA NA 269 151 34 NA NA NA NA NA 
1788814800.0 1047.0 NA 112 121 0 NA NA NA NA NA NA 192 191 0 NA NA NA NA NA NA 185 163 28 NA NA NA NA NA NA 196 164 47 NA NA NA NA NA 
1788814800.0 1048.0 NA 117 113 0 NA NA NA NA NA NA 195 183 0 NA NA NA NA NA NA 188 157 21 NA NA NA NA NA NA 240 154 31 NA NA NA NA NA 
1788814800.0 1049.0 NA 127 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 490 59 NA NA NA NA NA NA NA 549 73 NA NA NA NA NA NA 
1788814800.0 105.0 138 186 106 NA NA NA NA NA NA 230 278 173 NA NA NA NA NA NA 576 154 152 NA NA NA NA NA NA 349 203 171 NA NA NA NA NA NA 
1788814800.0 1052.0 NA 236 170 0 NA NA NA NA NA NA 398 267 0 NA NA NA NA NA NA 324 171 24 NA NA NA NA NA NA 375 202 38 NA NA NA NA NA 
1788814800.0 106.0 116 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 225 68 549 NA NA NA NA NA NA 254 98 622 NA NA NA NA NA NA 
1788814800.0 107.0 148 191 392 NA NA NA NA NA NA 236 286 535 NA NA NA NA NA NA 896 168 699 NA NA NA NA NA NA 419 157 700 NA NA NA NA NA NA 
1788814800.0 108.0 156 200 401 NA NA NA NA NA NA 246 284 565 NA NA NA NA NA NA 836 159 710 NA NA NA NA NA NA 394 126 636 NA NA NA NA NA NA 
1788814800.0 10801.0 115 296 498 0 153 187 NA NA NA 170 408 729 0 231 297 NA NA NA 233 178 659 196 206 212 NA NA NA 268 131 620 221 225 242 NA NA NA 
1788814800.0 10802.0 115 296 515 0 155 188 NA NA NA 171 387 711 0 225 296 NA NA NA 287 181 710 203 206 216 NA NA NA 369 149 706 257 237 234 NA NA NA 
1788814800.0 10803.0 187 297 522 0 154 189 NA NA NA 294 389 725 0 232 297 NA NA NA 2141 181 696 200 211 217 NA NA NA 903 151 732 224 255 225 NA NA NA 
1788814800.0 10804.0 115 296 499 0 153 186 NA NA NA 170 395 719 0 230 299 NA NA NA 222 175 665 196 205 213 NA NA NA 221 128 602 225 221 243 NA NA NA 
1788814800.0 10804.31 115 295 507 0 153 186 NA NA NA 169 402 706 0 230 296 NA NA NA 226 183 697 203 203 215 NA NA NA 281 266 1159 276 221 236 NA NA NA 
1788814800.0 10805.0 119 296 499 0 153 187 NA NA NA 174 400 697 0 235 296 NA NA NA 274 176 682 197 205 213 NA NA NA 232 124 609 220 222 240 NA NA NA 
1788814800.0 10805.31 122 296 506 0 153 200 NA NA NA 171 391 749 0 228 299 NA NA NA 277 175 688 193 204 199 NA NA NA 348 236 1684 248 280 251 NA NA NA 
1788814800.0 10806.0 113 295 503 0 152 184 NA NA NA 169 402 707 0 231 287 NA NA NA 201 175 676 196 204 213 NA NA NA 216 127 743 220 227 241 NA NA NA 
1788814800.0 10807.0 116 296 504 0 180 188 NA NA NA 170 399 703 0 296 302 NA NA NA 206 181 708 201 212 206 NA NA NA 259 193 694 237 235 223 NA NA NA 
1788814800.0 10808.0 116 298 507 0 180 187 NA NA NA 172 413 734 0 296 295 NA NA NA 208 179 681 204 212 212 NA NA NA 257 128 650 259 233 236 NA NA NA 
1788814800.0 10809.0 118 297 515 0 180 189 NA NA NA 174 404 708 0 292 300 NA NA NA 234 189 728 203 211 210 NA NA NA 294 158 665 262 230 232 NA NA NA 
1788814800.0 10823.0 125 297 506 0 154 188 NA NA NA 180 393 739 0 229 300 NA NA NA 598 184 686 204 205 211 NA NA NA 349 134 640 273 226 226 NA NA NA 
1788814800.0 10824.0 135 306 533 0 183 188 NA NA NA 197 405 736 0 298 303 NA NA NA 927 198 796 226 214 219 NA NA NA 418 143 732 282 237 237 NA NA NA 
1788814800.0 10824.1 137 306 316 0 NA NA NA NA NA 201 410 481 0 NA NA NA NA NA 940 201 327 202 NA NA NA NA NA 421 145 356 278 NA NA NA NA NA 
1788814800.0 10824.6 136 303 530 0 183 194 NA NA NA 198 406 739 0 299 306 NA NA NA 904 198 782 223 217 214 NA NA NA 412 173 658 292 234 231 NA NA NA 
1788814800.0 10824.8 135 303 524 0 182 190 NA NA NA 197 393 729 0 299 304 NA NA NA 931 201 786 223 216 217 NA NA NA 442 137 746 279 238 236 NA NA NA 
1788814800.0 10825.0 135 298 520 0 156 188 NA NA NA 186 403 702 0 233 295 NA NA NA 588 183 701 214 203 212 NA NA NA 308 128 682 283 221 232 NA NA NA 
1788814800.0 10826.0 144 315 533 0 162 202 NA NA NA 205 418 727 0 239 302 NA NA NA 1533 201 902 217 213 207 NA NA NA 651 132 803 234 226 211 NA NA NA 
1788814800.0 10842.0 128 299 512 0 182 191 NA NA NA 187 415 701 0 300 296 NA NA NA 479 170 712 216 215 210 NA NA NA 484 238 735 282 239 231 NA NA NA 
1788814800.0 10859.0 159 315 537 0 158 202 NA NA NA 233 422 733 0 237 304 NA NA NA 2855 203 1029 214 214 231 NA NA NA 1032 132 791 231 253 251 NA NA NA 
1788814800.0 10871.0 142 308 529 0 157 189 NA NA NA 199 408 731 0 233 300 NA NA NA 1083 199 820 215 216 221 NA NA NA 571 152 704 243 228 232 NA NA NA 
1788814800.0 109.0 149 194 392 NA NA NA NA NA NA 245 284 550 NA NA NA NA NA NA 940 169 705 NA NA NA NA NA NA 413 145 718 NA NA NA NA NA NA 
1788814800.0 11.0 137 187 378 0 125 NA NA NA NA 229 281 508 0 194 NA NA NA NA 586 159 662 195 183 NA NA NA NA 346 140 628 225 220 NA NA NA NA 
1788814800.0 110.0 124 186 375 NA NA NA NA NA NA 173 280 536 NA NA NA NA NA NA 223 159 622 NA NA NA NA NA NA 204 183 622 NA NA NA NA NA NA 
1788814800.0 1102.0 147 195 395 220 120 NA NA NA NA 241 285 566 370 245 NA NA NA NA 856 165 719 241 70 NA NA NA NA 408 132 718 252 76 NA NA NA NA 
1788814800.0 111.0 137 185 379 NA NA NA NA NA NA 213 279 541 NA NA NA NA NA NA 357 131 637 NA NA NA NA NA NA 344 166 644 NA NA NA NA NA NA 
1788814800.0 112.0 152 199 381 NA NA NA NA NA NA 242 282 526 NA NA NA NA NA NA 739 164 658 NA NA NA NA NA NA 358 133 661 NA NA NA NA NA NA 
1788814800.0 11224.0 142 268 529 0 NA NA NA NA NA 197 373 731 0 NA NA NA NA NA 958 186 800 216 NA NA NA NA NA 419 117 688 238 NA NA NA NA NA 
1788814800.0 11224.6 136 266 522 0 NA NA NA NA NA 199 373 733 0 NA NA NA NA NA 941 181 787 215 NA NA NA NA NA 418 117 766 239 NA NA NA NA NA 
1788814800.0 113.0 163 196 384 NA NA NA NA NA NA 238 282 532 NA NA NA NA NA NA 696 167 677 NA NA NA NA NA NA 363 145 704 NA NA NA NA NA NA 
1788814800.0 114.0 163 196 392 NA NA NA NA NA NA 228 280 543 NA NA NA NA NA NA 673 163 661 NA NA NA NA NA NA 339 151 618 NA NA NA NA NA NA 
1788814800.0 115.0 141 193 391 NA NA NA NA NA NA 240 286 542 NA NA NA NA NA NA 766 173 694 NA NA NA NA NA NA 380 157 657 NA NA NA NA NA NA 
1788814800.0 116.0 151 191 395 NA NA NA NA NA NA 234 285 541 NA NA NA NA NA NA 719 166 662 NA NA NA NA NA NA 354 134 620 NA NA NA NA NA NA 
1788814800.0 11601.0 129 311 547 0 155 NA NA NA NA 168 422 767 0 234 NA NA NA NA 415 202 756 197 208 NA NA NA NA 365 136 753 226 228 NA NA NA NA 
1788814800.0 11602.0 129 310 548 0 156 NA NA NA NA 171 410 782 0 234 NA NA NA NA 482 206 749 194 209 NA NA NA NA 397 142 795 223 228 NA NA NA NA 
1788814800.0 11603.0 174 310 546 0 159 NA NA NA NA 267 430 751 0 231 NA NA NA NA 2336 207 775 195 203 NA NA NA NA 1092 169 714 210 209 NA NA NA NA 
1788814800.0 11604.0 129 307 545 0 155 NA NA NA NA 170 425 772 0 227 NA NA NA NA 410 201 765 196 207 NA NA NA NA 408 128 772 225 230 NA NA NA NA 
1788814800.0 11605.0 128 310 542 0 154 NA NA NA NA 172 417 753 0 233 NA NA NA NA 461 202 744 197 210 NA NA NA NA 384 138 803 229 239 NA NA NA NA 
1788814800.0 11606.0 125 310 540 0 153 NA NA NA NA 171 425 776 0 228 NA NA NA NA 394 201 764 196 206 NA NA NA NA 442 167 843 224 225 NA NA NA NA 
1788814800.0 11607.0 127 312 549 0 186 NA NA NA NA 173 417 783 0 304 NA NA NA NA 392 206 758 197 217 NA NA NA NA 359 144 706 223 237 NA NA NA NA 
1788814800.0 11608.0 137 315 546 0 184 NA NA NA NA 185 430 771 0 300 NA NA NA NA 398 203 767 199 216 NA NA NA NA 625 156 745 226 237 NA NA NA NA 
1788814800.0 11609.0 128 316 547 0 185 NA NA NA NA 171 427 791 0 302 NA NA NA NA 408 207 764 200 216 NA NA NA NA 370 139 749 226 235 NA NA NA NA 
1788814800.0 11630.0 172 324 577 0 167 NA NA NA NA 235 441 789 0 245 NA NA NA NA 3068 235 1231 226 207 NA NA NA NA 1169 174 946 279 218 NA NA NA NA 
1788814800.0 11634.0 145 317 564 0 186 NA NA NA NA 203 433 804 0 305 NA NA NA NA 1083 223 846 217 219 NA NA NA NA 581 139 700 245 235 NA NA NA NA 
1788814800.0 11634.1 150 321 326 0 NA NA NA NA NA 194 422 492 0 NA NA NA NA NA 1054 222 337 203 NA NA NA NA NA 548 149 318 224 NA NA NA NA NA 
1788814800.0 11634.15 147 321 575 0 187 NA NA NA NA 194 430 798 0 307 NA NA NA NA 1086 217 959 217 215 NA NA NA NA 585 142 757 249 228 NA NA NA NA 
1788814800.0 11634.24 125 242 508 0 149 NA NA NA NA 175 348 728 0 225 NA NA NA NA 454 128 712 202 201 NA NA NA NA 494 169 789 228 221 NA NA NA NA 
1788814800.0 11634.5 149 324 186 0 NA NA NA NA NA 195 431 321 0 NA NA NA NA NA 1065 221 198 84 NA NA NA NA NA 552 158 227 101 NA NA NA NA NA 
1788814800.0 11634.601 147 310 112 562 0 NA NA NA NA 195 411 186 806 0 NA NA NA NA 1081 214 66 867 218 NA NA NA NA 589 135 76 917 253 NA NA NA NA 
1788814800.0 11634.7 148 319 563 0 NA NA NA NA NA 196 425 795 0 NA NA NA NA NA 1055 222 867 216 NA NA NA NA NA 554 146 903 237 NA NA NA NA NA 
1788814800.0 11634.91 145 320 570 0 192 NA NA NA NA 203 430 811 0 309 NA NA NA NA 1067 222 855 219 218 NA NA NA NA 575 139 761 254 240 NA NA NA NA 
1788814800.0 11634.914 139 319 565 0 187 NA NA NA NA 185 423 785 0 306 NA NA NA NA 897 220 851 219 215 NA NA NA NA 418 138 747 246 229 NA NA NA NA 
1788814800.0 11640.0 136 312 552 0 156 NA NA NA NA 183 421 751 0 237 NA NA NA NA 1255 208 769 205 208 NA NA NA NA 994 150 713 233 222 NA NA NA NA 
1788814800.0 11643.0 150 328 570 0 160 NA NA NA NA 194 442 792 0 240 NA NA NA NA 1218 229 873 216 210 NA NA NA NA 674 146 834 241 224 NA NA NA NA 
1788814800.0 11646.0 144 315 564 0 186 NA NA NA NA 193 423 807 0 310 NA NA NA NA 866 217 793 214 220 NA NA NA NA 619 164 713 245 243 NA NA NA NA 
1788814800.0 11650.0 142 312 551 0 187 NA NA NA NA 198 434 786 0 312 NA NA NA NA 683 197 791 212 216 NA NA NA NA 560 135 719 235 231 NA NA NA NA 
1788814800.0 117.0 156 194 390 NA NA NA NA NA NA 232 280 537 NA NA NA NA NA NA 856 170 712 NA NA NA NA NA NA 422 147 740 NA NA NA NA NA NA 
1788814800.0 11723.17 171 320 585 0 NA NA NA NA NA 224 432 801 0 NA NA NA NA NA 2381 240 1019 212 NA NA NA NA NA 1049 217 794 239 NA NA NA NA NA 
1788814800.0 118.0 163 199 394 NA NA NA NA NA NA 245 284 554 NA NA NA NA NA NA 854 164 719 NA NA NA NA NA NA 408 147 681 NA NA NA NA NA NA 
1788814800.0 119.0 143 188 384 NA NA NA NA NA NA 241 281 537 NA NA NA NA NA NA 576 168 661 NA NA NA NA NA NA 332 161 634 NA NA NA NA NA NA 
1788814800.0 12.0 150 191 389 0 NA NA NA NA NA 240 282 552 0 NA NA NA NA NA 632 161 693 182 NA NA NA NA NA 360 136 727 206 NA NA NA NA NA 
1788814800.0 120.0 125 194 370 NA NA NA NA NA NA 192 274 543 NA NA NA NA NA NA 209 151 619 NA NA NA NA NA NA 233 137 652 NA NA NA NA NA NA 
1788814800.0 12034.0 147 280 561 0 NA NA NA NA NA 192 383 765 0 NA NA NA NA NA 1074 206 861 218 NA NA NA NA NA 580 126 803 259 NA NA NA NA NA 
1788814800.0 121.0 167 202 398 NA NA NA NA NA NA 245 278 556 NA NA NA NA NA NA 847 167 719 NA NA NA NA NA NA 398 139 642 NA NA NA NA NA NA 
1788814800.0 122.0 117 176 370 NA NA NA NA NA NA 182 263 537 NA NA NA NA NA NA 231 112 626 NA NA NA NA NA NA 230 138 642 NA NA NA NA NA NA 
1788814800.0 123.1 368 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1788814800.0 123.2 364 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1788814800.0 123.3 315 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1788814800.0 124.1 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1788814800.0 124.2 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1788814800.0 124.4 355 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1788814800.0 124.5 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1788814800.0 124.6 323 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1788814800.0 12434.0 147 317 567 0 189 NA NA NA NA 194 438 794 0 308 NA NA NA NA 1102 223 859 218 219 NA NA NA NA 598 140 736 249 233 NA NA NA NA 
1788814800.0 12434.511 149 315 167 0 NA NA NA NA NA 197 417 253 0 NA NA NA NA NA 1143 227 149 70 NA NA NA NA NA 606 178 159 81 NA NA NA NA NA 
1788814800.0 12434.521 152 315 157 0 NA NA NA NA NA 201 423 231 0 NA NA NA NA NA 1051 216 145 71 NA NA NA NA NA 549 153 174 89 NA NA NA NA NA 
1788814800.0 12434.7 149 313 562 0 NA NA NA NA NA 202 440 795 0 NA NA NA NA NA 1095 224 888 217 NA NA NA NA NA 563 152 991 242 NA NA NA NA NA 
1788814800.0 12446.0 146 313 563 0 185 NA NA NA NA 195 416 815 0 309 NA NA NA NA 869 220 801 210 219 NA NA NA NA 526 143 785 235 242 NA NA NA NA 
1788814800.0 12461.0 131 311 529 0 152 NA NA NA NA 176 403 734 0 229 NA NA NA NA 373 209 739 194 209 NA NA NA NA 352 137 766 218 234 NA NA NA NA 
1788814800.0 125.0 164 191 383 NA NA NA NA NA NA 239 277 546 NA NA NA NA NA NA 697 167 666 NA NA NA NA NA NA 327 136 674 NA NA NA NA NA NA 
1788814800.0 126.0 132 185 375 NA NA NA NA NA NA 186 275 514 NA NA NA NA NA NA 356 156 642 NA NA NA NA NA NA 250 146 645 NA NA NA NA NA NA 
1788814800.0 127.0 117 190 377 NA NA NA NA NA NA 175 271 527 NA NA NA NA NA NA 280 148 637 NA NA NA NA NA NA 253 137 653 NA NA NA NA NA NA 
1788814800.0 128.0 114 186 370 NA NA NA NA NA NA 168 273 517 NA NA NA NA NA NA 210 155 612 NA NA NA NA NA NA 205 150 610 NA NA NA NA NA NA 
1788814800.0 12834.0 150 315 565 0 187 NA NA NA NA 204 432 788 0 309 NA NA NA NA 1056 237 859 216 216 NA NA NA NA 557 196 755 242 232 NA NA NA NA 
1788814800.0 12834.402 150 320 201 0 NA NA NA NA NA 195 433 290 0 NA NA NA NA NA 1017 221 166 95 NA NA NA NA NA 535 151 188 113 NA NA NA NA NA 
1788814800.0 12834.412 148 321 189 0 NA NA NA NA NA 193 468 281 0 NA NA NA NA NA 1098 229 164 77 NA NA NA NA NA 578 141 164 118 NA NA NA NA NA 
1788814800.0 12834.7 147 311 566 0 NA NA NA NA NA 196 412 808 0 NA NA NA NA NA 1071 232 893 217 NA NA NA NA NA 567 141 920 241 NA NA NA NA NA 
1788814800.0 12846.0 147 308 552 0 185 NA NA NA NA 192 432 771 0 301 NA NA NA NA 874 232 814 211 218 NA NA NA NA 528 142 717 238 239 NA NA NA NA 
1788814800.0 12861.0 126 304 541 0 152 NA NA NA NA 162 413 783 0 233 NA NA NA NA 374 215 754 195 207 NA NA NA NA 388 148 785 225 224 NA NA NA NA 
1788814800.0 129.0 122 191 369 NA NA NA NA NA NA 173 269 520 NA NA NA NA NA NA 207 150 621 NA NA NA NA NA NA 208 164 723 NA NA NA NA NA NA 
1788814800.0 13.0 157 190 391 0 NA NA NA NA NA 237 285 564 0 NA NA NA NA NA 1230 143 799 178 NA NA NA NA NA 605 145 783 199 NA NA NA NA NA 
1788814800.0 130.0 113 187 370 NA NA NA NA NA NA 173 280 535 NA NA NA NA NA NA 224 153 639 NA NA NA NA NA NA 336 142 630 NA NA NA NA NA NA 
1788814800.0 1301.0 132 231 288 NA NA NA NA NA NA 200 324 478 NA NA NA NA NA NA 551 147 362 NA NA NA NA NA NA 352 136 406 NA NA NA NA NA NA 
1788814800.0 1301.17 132 302 354 NA NA NA NA NA NA 181 407 536 NA NA NA NA NA NA 598 169 396 NA NA NA NA NA NA 337 155 472 NA NA NA NA NA NA 
1788814800.0 1302.0 161 241 303 NA NA NA NA NA NA 221 335 491 NA NA NA NA NA NA 877 170 438 NA NA NA NA NA NA 399 148 461 NA NA NA NA NA NA 
1788814800.0 1302.17 145 312 338 NA NA NA NA NA NA 197 413 552 NA NA NA NA NA NA 962 201 489 NA NA NA NA NA NA 431 167 459 NA NA NA NA NA NA 
1788814800.0 1302.18 141 308 276 269 177 NA NA NA NA 193 410 466 377 285 NA NA NA NA 920 207 304 271 170 NA NA NA NA 440 131 320 242 175 NA NA NA NA 
1788814800.0 1302.181 135 305 310 270 176 NA NA NA NA 195 402 478 368 286 NA NA NA NA 1028 207 309 264 182 NA NA NA NA 483 153 338 222 237 NA NA NA NA 
1788814800.0 1303.0 177 243 352 NA NA NA NA NA NA 242 330 501 NA NA NA NA NA NA 1448 143 451 NA NA NA NA NA NA 656 121 405 NA NA NA NA NA NA 
1788814800.0 1303.17 159 308 336 NA NA NA NA NA NA 220 421 540 NA NA NA NA NA NA 1478 178 516 NA NA NA NA NA NA 716 193 502 NA NA NA NA NA NA 
1788814800.0 1304.18 130 300 321 264 178 NA NA NA NA 186 399 477 370 285 NA NA NA NA 603 189 259 249 175 NA NA NA NA 308 144 266 234 198 NA NA NA NA 
1788814800.0 1304.181 131 295 269 266 176 NA NA NA NA 188 398 469 363 285 NA NA NA NA 636 192 261 245 174 NA NA NA NA 320 132 279 231 199 NA NA NA NA 
