Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1.0 164 177 291 NA NA NA NA NA NA 280 257 431 NA NA NA NA NA NA 1183 348 985 NA NA NA NA NA NA 971 420 1190 NA NA NA NA NA NA 
1728334800.0 10.0 NA 216 398 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1227 2643 391 NA NA NA NA NA NA 529 1751 472 NA NA NA NA NA 
1728334800.0 1000.0 NA 379 256 0 115 NA NA NA NA NA 563 340 0 182 NA NA NA NA NA 2269 756 310 269 NA NA NA NA NA 1996 889 379 336 NA NA NA NA 
1728334800.0 10001.0 NA 299 482 0 156 180 NA NA NA NA 403 681 0 224 275 NA NA NA NA 1352 1427 394 342 540 NA NA NA NA 557 1354 483 499 686 NA NA NA 
1728334800.0 10002.0 NA 297 486 0 156 180 NA NA NA NA 395 689 0 228 279 NA NA NA NA 1366 1468 405 341 537 NA NA NA NA 573 1401 540 535 700 NA NA NA 
1728334800.0 10003.0 NA 299 487 0 157 181 NA NA NA NA 397 699 0 230 271 NA NA NA NA 1359 1485 402 339 542 NA NA NA NA 557 1450 505 509 712 NA NA NA 
1728334800.0 10004.0 NA 296 478 0 157 180 NA NA NA NA 409 677 0 225 271 NA NA NA NA 1359 1441 398 336 534 NA NA NA NA 558 1381 520 483 688 NA NA NA 
1728334800.0 10005.0 NA 297 441 0 157 180 NA NA NA NA 407 681 0 232 263 NA NA NA NA 1352 1486 403 341 534 NA NA NA NA 572 1525 500 553 695 NA NA NA 
1728334800.0 10006.0 NA 298 478 0 156 178 NA NA NA NA 401 668 0 226 272 NA NA NA NA 1399 1481 400 340 532 NA NA NA NA 600 1510 497 521 679 NA NA NA 
1728334800.0 10007.0 NA 300 484 0 187 181 NA NA NA NA 396 697 0 305 264 NA NA NA NA 1370 1525 404 350 538 NA NA NA NA 539 1672 500 481 707 NA NA NA 
1728334800.0 10008.0 NA 264 483 0 188 181 NA NA NA NA 399 702 0 310 272 NA NA NA NA 1411 1479 419 347 530 NA NA NA NA 608 1537 723 503 658 NA NA NA 
1728334800.0 10009.0 NA 300 487 0 187 180 NA NA NA NA 398 707 0 303 267 NA NA NA NA 1409 1503 408 340 542 NA NA NA NA 613 1409 497 463 722 NA NA NA 
1728334800.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 475 283 0 0 0 0 0 0 NA 1979 393 94 64 90 209 117 214 NA 1961 462 151 82 109 240 138 280 
1728334800.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 781 368 0 0 0 0 NA NA NA 9244 763 110 116 133 142 NA NA NA 4478 669 155 170 178 176 NA NA 
1728334800.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 769 331 0 NA NA NA NA NA NA 7201 468 251 NA NA NA NA NA NA 2791 733 322 NA NA NA NA NA 
1728334800.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 776 292 0 0 0 NA NA NA NA 7234 375 128 129 115 NA NA NA NA 2745 507 187 175 134 NA NA NA 
1728334800.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 523 179 NA NA NA NA NA NA NA 2418 209 NA NA NA NA NA NA NA 2708 275 NA NA NA NA NA NA 
1728334800.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 743 362 0 NA NA NA NA NA NA 5559 655 245 NA NA NA NA NA NA 2362 749 300 NA NA NA NA NA 
1728334800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8469 395 NA NA NA NA NA NA NA 3184 453 NA NA NA NA NA NA 
1728334800.0 10023.0 NA 299 481 0 156 178 NA NA NA NA 388 674 0 221 265 NA NA NA NA 1361 1472 412 340 538 NA NA NA NA 563 1571 607 483 681 NA NA NA 
1728334800.0 10024.0 NA 308 503 0 189 183 NA NA NA NA 407 696 0 304 279 NA NA NA NA 1438 1679 440 352 539 NA NA NA NA 686 1599 627 486 709 NA NA NA 
1728334800.0 10024.1 NA 306 306 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 1615 833 438 NA NA NA NA NA NA 720 1009 580 NA NA NA NA NA 
1728334800.0 10024.2 NA 310 492 0 NA NA NA NA NA NA 404 682 0 NA NA NA NA NA NA 1414 1708 411 NA NA NA NA NA NA 627 1766 513 NA NA NA NA NA 
1728334800.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 407 411 0 NA NA NA NA NA NA 1646 783 360 NA NA NA NA NA NA 778 1313 441 NA NA NA NA NA 
1728334800.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 393 702 0 NA NA NA NA NA NA 1430 1676 410 NA NA NA NA NA NA 620 1798 522 NA NA NA NA NA 
1728334800.0 10025.0 NA 302 490 0 158 181 NA NA NA NA 404 714 0 225 271 NA NA NA NA 1373 1510 439 342 536 NA NA NA NA 563 1473 795 518 686 NA NA NA 
1728334800.0 10026.0 NA 309 506 0 162 183 NA NA NA NA 404 705 0 235 263 NA NA NA NA 1393 1859 453 345 550 NA NA NA NA 561 1607 824 525 713 NA NA NA 
1728334800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2783 329 NA NA NA NA NA NA NA 2647 472 NA NA NA NA NA NA 
