Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1.0 168 176 285 NA NA NA NA NA NA 287 252 409 NA NA NA NA NA NA 1164 308 882 NA NA NA NA NA NA 871 637 1854 NA NA NA NA NA NA 
1719435600.0 10.0 NA 216 397 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1238 2675 357 NA NA NA NA NA NA 582 1727 374 NA NA NA NA NA 
1719435600.0 1000.0 NA 351 248 0 115 NA NA NA NA NA 520 328 0 180 NA NA NA NA NA 2244 730 288 243 NA NA NA NA NA 2296 806 462 323 NA NA NA NA 
1719435600.0 10001.0 NA 298 462 0 155 176 NA NA NA NA 406 659 0 228 263 NA NA NA NA 1568 1498 402 304 512 NA NA NA NA 614 1514 605 339 615 NA NA NA 
1719435600.0 10002.0 NA 295 469 0 155 176 NA NA NA NA 392 681 0 228 262 NA NA NA NA 1608 1563 387 304 496 NA NA NA NA 839 1670 416 339 545 NA NA NA 
1719435600.0 10003.0 NA 297 463 0 155 176 NA NA NA NA 393 669 0 231 267 NA NA NA NA 1636 1590 417 304 498 NA NA NA NA 689 1600 761 343 544 NA NA NA 
1719435600.0 10004.0 NA 291 472 0 155 175 NA NA NA NA 395 664 0 228 258 NA NA NA NA 1580 1541 383 322 508 NA NA NA NA 627 1731 409 414 604 NA NA NA 
1719435600.0 10005.0 NA 295 462 0 155 176 NA NA NA NA 394 661 0 230 266 NA NA NA NA 1633 1512 393 304 486 NA NA NA NA 672 1499 466 347 526 NA NA NA 
1719435600.0 10006.0 NA 296 463 0 153 174 NA NA NA NA 401 669 0 228 263 NA NA NA NA 1492 1534 394 304 478 NA NA NA NA 564 1677 437 342 522 NA NA NA 
1719435600.0 10007.0 NA 299 462 0 184 176 NA NA NA NA 399 682 0 303 259 NA NA NA NA 1557 1527 399 320 493 NA NA NA NA 595 1495 436 369 536 NA NA NA 
1719435600.0 10008.0 NA 297 471 0 185 176 NA NA NA NA 405 674 0 299 257 NA NA NA NA 1549 1608 399 311 511 NA NA NA NA 584 1818 494 345 601 NA NA NA 
1719435600.0 10009.0 NA 298 469 0 185 175 NA NA NA NA 397 657 0 298 268 NA NA NA NA 1600 1572 388 333 531 NA NA NA NA 626 1488 414 395 747 NA NA NA 
1719435600.0 1001.0 NA 328 192 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 1945 384 85 65 93 209 126 207 NA 2029 511 149 116 171 291 171 265 
