Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1.0 168 179 292 NA NA NA NA NA NA 280 249 425 NA NA NA NA NA NA 1146 310 909 NA NA NA NA NA NA 1314 953 2031 NA NA NA NA NA NA 
1725656400.0 10.0 NA 215 398 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1301 2798 383 NA NA NA NA NA NA 583 2058 416 NA NA NA NA NA 
1725656400.0 1000.0 NA 378 259 0 115 NA NA NA NA NA 545 345 0 184 NA NA NA NA NA 2149 723 280 266 NA NA NA NA NA 1633 859 314 340 NA NA NA NA 
1725656400.0 10001.0 NA 297 481 0 157 181 NA NA NA NA 399 698 0 229 270 NA NA NA NA 1356 1448 369 311 512 NA NA NA NA 696 1465 400 463 758 NA NA NA 
1725656400.0 10002.0 NA 297 482 0 157 182 NA NA NA NA 387 681 0 226 272 NA NA NA NA 1353 1448 382 322 503 NA NA NA NA 556 1461 452 518 614 NA NA NA 
1725656400.0 10003.0 NA 299 486 0 157 181 NA NA NA NA 396 686 0 227 270 NA NA NA NA 1364 1497 381 317 520 NA NA NA NA 648 1779 476 396 701 NA NA NA 
1725656400.0 10004.0 NA 297 482 0 156 180 NA NA NA NA 402 675 0 221 280 NA NA NA NA 1355 1457 362 308 511 NA NA NA NA 630 1742 387 456 689 NA NA NA 
1725656400.0 10005.0 NA 296 483 0 156 180 NA NA NA NA 404 674 0 230 275 NA NA NA NA 1361 1474 370 321 503 NA NA NA NA 688 1793 449 497 625 NA NA NA 
1725656400.0 10006.0 NA 297 480 0 156 179 NA NA NA NA 394 691 0 227 268 NA NA NA NA 1391 1385 369 315 500 NA NA NA NA 1158 1339 404 440 603 NA NA NA 
1725656400.0 10007.0 NA 297 483 0 186 179 NA NA NA NA 398 684 0 304 273 NA NA NA NA 1380 1486 394 336 506 NA NA NA NA 622 1641 535 596 643 NA NA NA 
1725656400.0 10008.0 NA 303 484 0 186 181 NA NA NA NA 402 668 0 305 271 NA NA NA NA 1377 1478 403 318 515 NA NA NA NA 685 1478 986 438 717 NA NA NA 
1725656400.0 10009.0 NA 299 444 0 186 181 NA NA NA NA 403 681 0 305 272 NA NA NA NA 1353 1561 387 320 513 NA NA NA NA 542 2075 459 402 633 NA NA NA 
1725656400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 1931 392 87 69 93 213 119 211 NA 2096 754 135 113 166 295 158 241 
1725656400.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 795 372 0 0 0 0 NA NA NA 8899 719 101 111 122 136 NA NA NA 4123 603 123 177 151 197 NA NA 
1725656400.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 759 338 0 NA NA NA NA NA NA 7620 445 242 NA NA NA NA NA NA 3006 440 293 NA NA NA NA NA 
1725656400.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 740 301 0 0 0 NA NA NA NA 7181 355 119 120 125 NA NA NA NA 2753 460 163 155 165 NA NA NA 
1725656400.0 1002.0 NA 324 141 NA NA NA NA NA NA NA 524 180 NA NA NA NA NA NA NA 2313 190 NA NA NA NA NA NA NA 2134 170 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 736 364 0 NA NA NA NA NA NA 5866 644 265 NA NA NA NA NA NA 2417 555 343 NA NA NA NA NA 
1725656400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8851 388 NA NA NA NA NA NA NA 3425 432 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 297 471 0 156 178 NA NA NA NA 394 703 0 225 269 NA NA NA NA 1370 1460 404 312 502 NA NA NA NA 592 1755 651 425 602 NA NA NA 
1725656400.0 10024.0 NA 310 499 0 189 181 NA NA NA NA 396 715 0 306 273 NA NA NA NA 1416 1634 421 328 510 NA NA NA NA 787 1485 509 439 615 NA NA NA 
1725656400.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 417 432 0 NA NA NA NA NA NA 1400 670 373 NA NA NA NA NA NA 651 1058 422 NA NA NA NA NA 
1725656400.0 10024.2 NA 308 484 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 1402 1634 395 NA NA NA NA NA NA 596 1697 488 NA NA NA NA NA 
1725656400.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 406 410 0 NA NA NA NA NA NA 1422 651 314 NA NA NA NA NA NA 631 1023 348 NA NA NA NA NA 
1725656400.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 1390 1666 398 NA NA NA NA NA NA 587 2086 511 NA NA NA NA NA 
1725656400.0 10025.0 NA 301 491 0 158 180 NA NA NA NA 405 699 0 228 267 NA NA NA NA 1355 1526 399 315 506 NA NA NA NA 532 2173 454 480 619 NA NA NA 
1725656400.0 10026.0 NA 310 504 0 163 184 NA NA NA NA 395 702 0 232 274 NA NA NA NA 1410 1891 409 329 523 NA NA NA NA 558 2662 441 597 756 NA NA NA 
1725656400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2410 275 NA NA NA NA NA NA NA 1937 413 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 302 489 0 189 182 NA NA NA NA 397 699 0 302 268 NA NA NA NA 1383 1487 409 325 501 NA NA NA NA 603 1365 515 400 605 NA NA NA 
1725656400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 354 264 0 0 NA NA NA NA NA 495 226 94 117 NA NA NA NA NA 1140 478 178 548 NA NA NA NA 
1725656400.0 10059.0 NA 310 507 0 161 182 NA NA NA NA 402 709 0 225 271 NA NA NA NA 1418 2180 437 323 525 NA NA NA NA 579 1717 927 450 724 NA NA NA 
1725656400.0 10071.0 NA 307 497 0 159 182 NA NA NA NA 413 684 0 224 281 NA NA NA NA 1388 1647 429 314 520 NA NA NA NA 581 1875 735 439 799 NA NA NA 
1725656400.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 145 185 162 NA NA NA NA NA NA 441 356 196 NA NA NA NA NA 
1725656400.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 98 88 0 96 NA NA NA NA NA 175 157 0 171 NA NA NA NA NA 181 132 65 174 NA NA NA NA NA 675 232 129 415 NA NA NA NA 
1725656400.0 10224.0 NA 493 744 0 184 NA NA NA NA NA 667 1008 0 272 NA NA NA NA NA 2720 3077 469 561 NA NA NA NA NA 1139 1905 602 703 NA NA NA NA 
1725656400.0 10224.15 NA 498 745 0 201 NA NA NA NA NA 652 1009 0 292 NA NA NA NA NA 2849 3179 477 671 NA NA NA NA NA 1425 2295 681 769 NA NA NA NA 
1725656400.0 10225.0 NA 480 717 0 182 NA NA NA NA NA 639 1001 0 271 NA NA NA NA NA 2763 2759 464 561 NA NA NA NA NA 1217 1969 729 682 NA NA NA NA 
1725656400.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 464 123 1159 NA NA NA NA NA NA 556 217 1271 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4391 162 65 66 NA NA NA NA NA 1679 223 115 186 NA NA NA NA 
1725656400.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 714 152 0 NA NA NA NA NA NA 8477 131 116 NA NA NA NA NA NA 3109 157 149 NA NA NA NA NA 
1725656400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 380 147 108 NA NA NA NA NA NA 1110 317 164 NA NA NA NA NA 
1725656400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 258 147 77 NA NA NA NA NA NA 505 235 175 NA NA NA NA NA 
1725656400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 377 146 73 NA NA NA NA NA NA 1478 230 108 NA NA NA NA NA 
1725656400.0 10424.0 NA 262 486 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 366 1779 442 NA NA NA NA NA NA 322 2413 520 NA NA NA NA NA 
1725656400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 238 147 68 NA NA NA NA NA NA 413 309 113 NA NA NA NA NA 
1725656400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 230 178 73 NA NA NA NA NA NA 348 280 94 NA NA NA NA NA 
1725656400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 234 170 64 NA NA NA NA NA NA 487 276 90 NA NA NA NA NA 
1725656400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1257 147 NA NA NA NA NA NA NA 2076 201 NA NA NA NA NA NA 
1725656400.0 105.0 167 180 89 NA NA NA NA NA NA 278 251 147 NA NA NA NA NA NA 1078 293 134 NA NA NA NA NA NA 1068 415 173 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 371 268 0 NA NA NA NA NA NA 512 221 79 NA NA NA NA NA NA 787 426 406 NA NA NA NA NA 
1725656400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 197 73 NA NA NA NA NA NA NA 260 133 NA NA NA NA NA NA 
1725656400.0 106.0 123 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 483 124 1178 NA NA NA NA NA NA 1032 243 1333 NA NA NA NA NA NA 
1725656400.0 107.0 172 185 371 NA NA NA NA NA NA 296 262 526 NA NA NA NA NA NA 1648 320 1407 NA NA NA NA NA NA 1289 488 1369 NA NA NA NA NA NA 
1725656400.0 108.0 165 149 370 NA NA NA NA NA NA 281 264 511 NA NA NA NA NA NA 1872 318 1514 NA NA NA NA NA NA 987 281 1611 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 290 481 0 156 184 NA NA NA NA 385 703 0 226 272 NA NA NA NA 1312 1492 379 319 529 NA NA NA NA 548 2159 426 500 756 NA NA NA 
1725656400.0 10802.0 NA 288 481 0 157 184 NA NA NA NA 374 681 0 223 279 NA NA NA NA 1339 1457 398 321 518 NA NA NA NA 558 1506 623 496 646 NA NA NA 
1725656400.0 10803.0 NA 292 484 0 157 184 NA NA NA NA 380 675 0 221 273 NA NA NA NA 1333 1487 402 314 530 NA NA NA NA 580 1423 725 394 745 NA NA NA 
1725656400.0 10804.0 NA 289 480 0 156 184 NA NA NA NA 385 684 0 229 280 NA NA NA NA 1349 1428 371 320 518 NA NA NA NA 772 1413 396 454 663 NA NA NA 
1725656400.0 10804.31 NA 289 478 0 157 183 NA NA NA NA 388 690 0 229 268 NA NA NA NA 1319 1518 389 328 519 NA NA NA NA 669 2541 541 625 624 NA NA NA 
1725656400.0 10805.0 NA 288 481 0 155 180 NA NA NA NA 376 676 0 227 270 NA NA NA NA 1320 1458 396 317 513 NA NA NA NA 544 1551 600 488 598 NA NA NA 
1725656400.0 10805.31 NA 250 481 0 156 183 NA NA NA NA 376 671 0 229 277 NA NA NA NA 1343 1512 394 324 509 NA NA NA NA 899 1991 534 624 615 NA NA NA 
1725656400.0 10806.0 NA 289 479 0 156 177 NA NA NA NA 380 657 0 228 274 NA NA NA NA 1354 1460 366 296 537 NA NA NA NA 684 1455 391 334 726 NA NA NA 
1725656400.0 10807.0 NA 290 482 0 186 184 NA NA NA NA 385 705 0 298 276 NA NA NA NA 1325 1505 389 327 519 NA NA NA NA 548 2270 505 448 633 NA NA NA 
1725656400.0 10808.0 NA 292 474 0 185 187 NA NA NA NA 386 682 0 299 278 NA NA NA NA 1316 1528 379 321 521 NA NA NA NA 515 1927 404 481 611 NA NA NA 
1725656400.0 10809.0 NA 290 485 0 186 184 NA NA NA NA 383 684 0 303 270 NA NA NA NA 1344 1465 394 329 519 NA NA NA NA 667 1369 537 485 636 NA NA NA 
1725656400.0 10823.0 NA 289 480 0 156 182 NA NA NA NA 383 678 0 220 272 NA NA NA NA 1333 1450 394 318 513 NA NA NA NA 559 1436 477 467 620 NA NA NA 
1725656400.0 10824.0 NA 299 499 0 187 186 NA NA NA NA 388 702 0 306 271 NA NA NA NA 1364 1658 405 343 527 NA NA NA NA 630 1770 439 627 634 NA NA NA 
1725656400.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 387 451 0 NA NA NA NA NA NA 1387 663 383 NA NA NA NA NA NA 624 1124 567 NA NA NA NA NA 
1725656400.0 10824.6 NA 300 497 0 160 186 NA NA NA NA 400 696 0 230 271 NA NA NA NA 1365 1655 431 316 538 NA NA NA NA 660 1711 654 396 734 NA NA NA 
1725656400.0 10824.8 NA 299 498 0 186 186 NA NA NA NA 402 691 0 305 273 NA NA NA NA 1370 1680 419 334 539 NA NA NA NA 601 2078 543 564 752 NA NA NA 
