Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 161 167 258 NA NA NA NA NA NA 278 256 428 NA NA NA NA NA NA 826 180 475 NA NA NA NA NA NA 533 220 510 NA NA NA NA NA NA 
1765666800.0 10.0 NA 218 364 0 NA NA NA NA NA NA 313 609 0 NA NA NA NA NA NA 686 1345 182 NA NA NA NA NA NA 293 889 220 NA NA NA NA NA 
1765666800.0 1000.0 NA 379 231 0 116 NA NA NA NA NA 539 353 0 179 NA NA NA NA NA 1372 408 145 130 NA NA NA NA NA 916 432 177 148 NA NA NA NA 
1765666800.0 10001.0 NA 299 472 0 156 176 NA NA NA NA 393 673 0 227 267 NA NA NA NA 538 704 177 152 254 NA NA NA NA 279 785 201 184 333 NA NA NA 
1765666800.0 10002.0 NA 288 483 0 154 160 NA NA NA NA 397 687 0 228 273 NA NA NA NA 562 695 179 157 256 NA NA NA NA 330 711 200 245 305 NA NA NA 
1765666800.0 10003.0 NA 294 473 0 156 174 NA NA NA NA 391 691 0 224 263 NA NA NA NA 548 733 177 153 245 NA NA NA NA 268 744 204 189 280 NA NA NA 
1765666800.0 10004.0 NA 259 470 0 151 181 NA NA NA NA 401 687 0 229 266 NA NA NA NA 551 709 173 161 248 NA NA NA NA 315 769 196 222 300 NA NA NA 
1765666800.0 10005.0 NA 294 476 0 156 180 NA NA NA NA 397 694 0 224 270 NA NA NA NA 540 704 172 151 257 NA NA NA NA 306 720 192 183 357 NA NA NA 
1765666800.0 10006.0 NA 287 466 0 95 176 NA NA NA NA 397 686 0 225 262 NA NA NA NA 546 697 172 164 261 NA NA NA NA 285 779 195 246 345 NA NA NA 
1765666800.0 10007.0 NA 293 467 0 183 171 NA NA NA NA 405 668 0 303 275 NA NA NA NA 545 722 184 166 252 NA NA NA NA 277 721 222 223 336 NA NA NA 
1765666800.0 10008.0 NA 298 474 0 185 181 NA NA NA NA 393 709 0 307 270 NA NA NA NA 538 731 181 155 248 NA NA NA NA 269 849 233 192 281 NA NA NA 
1765666800.0 10009.0 NA 292 484 0 184 181 NA NA NA NA 392 712 0 301 267 NA NA NA NA 553 747 179 163 244 NA NA NA NA 267 776 225 248 270 NA NA NA 
1765666800.0 1001.0 NA 335 190 0 0 0 0 0 0 NA 472 280 0 0 0 0 0 0 NA 940 197 44 33 44 86 53 90 NA 690 233 59 44 57 104 66 100 
1765666800.0 1001.2 NA 532 237 0 0 0 0 NA NA NA 770 368 0 0 0 0 NA NA NA 6712 417 60 69 60 67 NA NA NA 2506 335 86 117 80 86 NA NA 
1765666800.0 1001.3 NA 505 211 0 NA NA NA NA NA NA 762 337 0 NA NA NA NA NA NA 3806 214 120 NA NA NA NA NA NA 1631 226 165 NA NA NA NA NA 
1765666800.0 1001.4 NA 524 185 0 0 0 NA NA NA NA 777 301 0 0 0 NA NA NA NA 5555 189 61 65 58 NA NA NA NA 2864 250 80 91 73 NA NA NA 
1765666800.0 1002.0 NA 363 123 NA NA NA NA NA NA NA 563 180 NA NA NA NA NA NA NA 1804 113 NA NA NA NA NA NA NA 1534 144 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 727 352 0 NA NA NA NA NA NA 2868 323 127 NA NA NA NA NA NA 1325 295 192 NA NA NA NA NA 
1765666800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4293 176 NA NA NA NA NA NA NA 1782 204 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 286 472 0 153 170 NA NA NA NA 387 710 0 230 268 NA NA NA NA 574 708 175 155 242 NA NA NA NA 305 744 195 204 284 NA NA NA 
1765666800.0 10024.0 NA 295 497 0 189 180 NA NA NA NA 397 727 0 309 269 NA NA NA NA 567 820 189 156 263 NA NA NA NA 319 747 213 185 312 NA NA NA 
1765666800.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 410 434 0 NA NA NA NA NA NA 591 380 193 NA NA NA NA NA NA 307 457 248 NA NA NA NA NA 
1765666800.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 403 741 0 NA NA NA NA NA NA 558 809 185 NA NA NA NA NA NA 274 757 226 NA NA NA NA NA 
1765666800.0 10024.3 NA 305 284 0 NA NA NA NA NA NA 406 402 0 NA NA NA NA NA NA 605 384 166 NA NA NA NA NA NA 328 450 203 NA NA NA NA NA 
1765666800.0 10024.4 NA 302 479 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 861 1257 308 NA NA NA NA NA NA 409 1204 380 NA NA NA NA NA 
1765666800.0 10025.0 NA 299 492 0 156 177 NA NA NA NA 397 730 0 230 275 NA NA NA NA 553 716 182 157 261 NA NA NA NA 302 745 207 207 336 NA NA NA 
1765666800.0 10026.0 NA 297 475 0 159 174 NA NA NA NA 393 786 0 230 278 NA NA NA NA 568 905 202 158 259 NA NA NA NA 284 805 257 198 321 NA NA NA 
1765666800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1373 147 NA NA NA NA NA NA NA 1065 231 NA NA NA NA NA NA 
1765666800.0 10042.0 NA 304 489 0 184 180 NA NA NA NA 405 717 0 305 269 NA NA NA NA 554 759 193 164 260 NA NA NA NA 300 755 225 205 365 NA NA NA 
1765666800.0 1005.0 NA 212 166 0 0 NA NA NA NA NA 374 265 0 0 NA NA NA NA NA 285 114 49 64 NA NA NA NA NA 452 157 86 96 NA NA NA NA 
1765666800.0 10059.0 NA 303 457 0 159 184 NA NA NA NA 406 744 0 235 281 NA NA NA NA 573 1058 202 153 249 NA NA NA NA 293 812 253 185 274 NA NA NA 
1765666800.0 10071.0 NA 307 498 0 159 180 NA NA NA NA 397 740 0 232 273 NA NA NA NA 563 778 189 150 249 NA NA NA NA 270 765 214 176 283 NA NA NA 
1765666800.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 85 90 73 NA NA NA NA NA NA 169 114 92 NA NA NA NA NA 
1765666800.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 91 87 0 96 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 89 68 40 86 NA NA NA NA NA 213 144 83 150 NA NA NA NA 
1765666800.0 10224.0 NA 487 742 0 183 NA NA NA NA NA 650 1019 0 272 NA NA NA NA NA 1515 1961 219 285 NA NA NA NA NA 750 1421 247 333 NA NA NA NA 
1765666800.0 10224.15 NA 468 772 0 202 NA NA NA NA NA 637 1111 0 293 NA NA NA NA NA 1235 1387 208 298 NA NA NA NA NA 597 1023 240 307 NA NA NA NA 
1765666800.0 10225.0 NA 463 682 0 183 NA NA NA NA NA 633 984 0 280 NA NA NA NA NA 1196 1293 192 248 NA NA NA NA NA 614 1114 211 272 NA NA NA NA 
1765666800.0 103.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 328 74 612 NA NA NA NA NA NA 356 122 789 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 284 102 0 0 NA NA NA NA NA 408 168 0 0 NA NA NA NA NA 2448 90 39 35 NA NA NA NA NA 970 124 81 68 NA NA NA NA 
1765666800.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 703 152 0 NA NA NA NA NA NA 4002 62 56 NA NA NA NA NA NA 1464 82 86 NA NA NA NA NA 
1765666800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 188 76 60 NA NA NA NA NA NA 436 101 82 NA NA NA NA NA 
1765666800.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 129 91 41 NA NA NA NA NA NA 183 145 59 NA NA NA NA NA 
1765666800.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 228 83 45 NA NA NA NA NA NA 484 152 76 NA NA NA NA NA 
1765666800.0 10424.0 NA 262 471 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 201 951 212 NA NA NA NA NA NA 246 1265 261 NA NA NA NA NA 
1765666800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 132 72 38 NA NA NA NA NA NA 231 109 59 NA NA NA NA NA 
1765666800.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 127 91 44 NA NA NA NA NA NA 229 119 65 NA NA NA NA NA 
1765666800.0 1048.0 NA 104 103 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 129 87 41 NA NA NA NA NA NA 240 117 66 NA NA NA NA NA 
1765666800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 784 80 NA NA NA NA NA NA NA 1123 123 NA NA NA NA NA NA 
1765666800.0 105.0 166 182 89 NA NA NA NA NA NA 278 262 146 NA NA NA NA NA NA 719 176 71 NA NA NA NA NA NA 544 210 107 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 390 260 0 NA NA NA NA NA NA 246 113 39 NA NA NA NA NA NA 324 153 64 NA NA NA NA NA 
1765666800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 109 38 NA NA NA NA NA NA NA 148 58 NA NA NA NA NA NA 
1765666800.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 290 62 627 NA NA NA NA NA NA 300 73 693 NA NA NA NA NA NA 
1765666800.0 107.0 161 186 351 NA NA NA NA NA NA 295 265 547 NA NA NA NA NA NA 1350 245 1073 NA NA NA NA NA NA 659 207 1108 NA NA NA NA NA NA 
1765666800.0 108.0 165 179 376 NA NA NA NA NA NA 285 262 538 NA NA NA NA NA NA 921 172 718 NA NA NA NA NA NA 481 190 802 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 285 474 0 155 184 NA NA NA NA 386 680 0 233 276 NA NA NA NA 537 710 181 152 253 NA NA NA NA 271 787 209 190 290 NA NA NA 
1765666800.0 10802.0 NA 289 479 0 153 184 NA NA NA NA 376 686 0 227 274 NA NA NA NA 534 711 175 157 252 NA NA NA NA 273 773 198 232 282 NA NA NA 
1765666800.0 10803.0 NA 287 460 0 154 183 NA NA NA NA 398 702 0 227 272 NA NA NA NA 532 749 182 156 255 NA NA NA NA 284 838 230 192 299 NA NA NA 
1765666800.0 10804.0 NA 288 472 0 151 182 NA NA NA NA 392 673 0 227 275 NA NA NA NA 525 706 174 159 261 NA NA NA NA 276 759 201 212 319 NA NA NA 
1765666800.0 10804.31 NA 284 468 0 157 173 NA NA NA NA 377 690 0 223 281 NA NA NA NA 556 738 173 151 254 NA NA NA NA 284 948 198 185 317 NA NA NA 
1765666800.0 10805.0 NA 288 464 0 155 183 NA NA NA NA 380 664 0 228 266 NA NA NA NA 535 712 175 149 250 NA NA NA NA 291 836 219 180 282 NA NA NA 
1765666800.0 10805.31 NA 289 466 0 156 172 NA NA NA NA 378 690 0 222 274 NA NA NA NA 522 727 174 148 260 NA NA NA NA 275 1100 204 180 343 NA NA NA 
1765666800.0 10806.0 NA 284 467 0 155 182 NA NA NA NA 389 668 0 231 266 NA NA NA NA 525 691 172 150 251 NA NA NA NA 271 726 192 188 282 NA NA NA 
1765666800.0 10807.0 NA 287 472 0 179 181 NA NA NA NA 391 676 0 306 278 NA NA NA NA 536 722 177 165 264 NA NA NA NA 288 728 205 221 311 NA NA NA 
1765666800.0 10808.0 NA 282 476 0 185 183 NA NA NA NA 398 701 0 301 282 NA NA NA NA 543 739 175 156 258 NA NA NA NA 285 787 195 191 297 NA NA NA 
1765666800.0 10809.0 NA 293 480 0 181 185 NA NA NA NA 383 674 0 300 279 NA NA NA NA 534 753 179 160 252 NA NA NA NA 270 826 202 195 284 NA NA NA 
1765666800.0 10823.0 NA 248 461 0 153 184 NA NA NA NA 377 687 0 225 277 NA NA NA NA 529 695 180 158 250 NA NA NA NA 262 757 207 202 274 NA NA NA 
1765666800.0 10824.0 NA 298 498 0 186 176 NA NA NA NA 410 755 0 312 277 NA NA NA NA 557 784 192 160 262 NA NA NA NA 271 784 222 224 355 NA NA NA 
1765666800.0 10824.1 NA 260 307 0 NA NA NA NA NA NA 401 441 0 NA NA NA NA NA NA 561 385 193 NA NA NA NA NA NA 276 461 243 NA NA NA NA NA 
1765666800.0 10824.6 NA 295 490 0 182 185 NA NA NA NA 389 732 0 306 282 NA NA NA NA 553 779 198 160 255 NA NA NA NA 277 782 255 198 288 NA NA NA 
1765666800.0 10824.8 NA 292 499 0 179 183 NA NA NA NA 414 731 0 308 272 NA NA NA NA 561 825 203 179 283 NA NA NA NA 315 746 225 239 362 NA NA NA 
1765666800.0 10825.0 NA 293 483 0 158 184 NA NA NA NA 389 700 0 232 275 NA NA NA NA 656 736 185 149 252 NA NA NA NA 295 793 206 178 276 NA NA NA 
1765666800.0 10826.0 NA 302 487 0 162 185 NA NA NA NA 401 748 0 234 282 NA NA NA NA 539 857 193 153 257 NA NA NA NA 293 886 215 190 314 NA NA NA 
1765666800.0 10842.0 NA 278 490 0 189 185 NA NA NA NA 391 709 0 307 273 NA NA NA NA 548 743 186 152 249 NA NA NA NA 284 731 206 182 278 NA NA NA 
1765666800.0 10859.0 NA 307 510 0 161 184 NA NA NA NA 394 764 0 229 280 NA NA NA NA 561 1096 202 153 258 NA NA NA NA 274 873 241 187 289 NA NA NA 
1765666800.0 10871.0 NA 302 501 0 159 182 NA NA NA NA 398 753 0 232 279 NA NA NA NA 544 815 190 151 269 NA NA NA NA 264 932 212 184 349 NA NA NA 
1765666800.0 109.0 168 186 370 NA NA NA NA NA NA 287 264 539 NA NA NA NA NA NA 929 169 708 NA NA NA NA NA NA 463 151 716 NA NA NA NA NA NA 
1765666800.0 11.0 NA 200 344 0 131 NA NA NA NA NA 284 545 0 195 NA NA NA NA NA 828 1211 281 209 NA NA NA NA NA 379 1123 318 317 NA NA NA NA 
1765666800.0 110.0 129 177 301 NA NA NA NA NA NA 215 253 509 NA NA NA NA NA NA 334 200 750 NA NA NA NA NA NA 307 187 860 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 217 406 276 224 NA NA NA NA NA 306 604 392 271 NA NA NA NA NA 756 1687 947 137 NA NA NA NA NA 336 951 425 115 NA NA NA NA 
1765666800.0 11024.0 NA 519 808 0 177 NA NA NA NA NA 729 1208 0 283 NA NA NA NA NA 2184 2135 235 272 NA NA NA NA NA 896 1382 301 310 NA NA NA NA 
1765666800.0 11024.15 NA 551 813 0 203 NA NA NA NA NA 768 1156 0 290 NA NA NA NA NA 2284 1959 232 348 NA NA NA NA NA 942 1213 282 380 NA NA NA NA 
1765666800.0 11024.2 NA 573 799 0 174 NA NA NA NA NA 766 1207 0 272 NA NA NA NA NA 1668 1807 205 204 NA NA NA NA NA 726 1120 230 233 NA NA NA NA 
1765666800.0 11024.6 NA 524 785 0 185 NA NA NA NA NA 750 1187 0 279 NA NA NA NA NA 2323 2741 227 295 NA NA NA NA NA 1013 1678 259 354 NA NA NA NA 
1765666800.0 11025.0 NA 550 825 0 176 NA NA NA NA NA 762 1138 0 277 NA NA NA NA NA 1677 1686 200 261 NA NA NA NA NA 742 1176 224 327 NA NA NA NA 
1765666800.0 111.0 156 167 338 NA NA NA NA NA NA 258 254 505 NA NA NA NA NA NA 487 181 742 NA NA NA NA NA NA 371 243 911 NA NA NA NA NA NA 
1765666800.0 112.0 168 184 364 NA NA NA NA NA NA 281 261 514 NA NA NA NA NA NA 679 167 705 NA NA NA NA NA NA 363 159 736 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 245 492 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 328 1159 204 NA NA NA NA NA NA 377 1115 251 NA NA NA NA NA 
1765666800.0 11224.6 NA 253 440 0 NA NA NA NA NA NA 359 715 0 NA NA NA NA NA NA 210 923 202 NA NA NA NA NA NA 205 1023 226 NA NA NA NA NA 
1765666800.0 113.0 169 181 367 NA NA NA NA NA NA 283 261 533 NA NA NA NA NA NA 825 228 738 NA NA NA NA NA NA 470 203 807 NA NA NA NA NA NA 
1765666800.0 114.0 170 185 356 NA NA NA NA NA NA 280 263 529 NA NA NA NA NA NA 961 244 966 NA NA NA NA NA NA 469 222 1057 NA NA NA NA NA NA 
1765666800.0 115.0 162 183 367 NA NA NA NA NA NA 284 261 541 NA NA NA NA NA NA 1183 260 1135 NA NA NA NA NA NA 581 236 1258 NA NA NA NA NA NA 
