Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1.0 170 177 291 NA NA NA NA NA NA 283 249 413 NA NA NA NA NA NA 1198 330 968 NA NA NA NA NA NA 1306 383 1407 NA NA NA NA NA NA 
1725483600.0 10.0 NA 216 398 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1217 2671 386 NA NA NA NA NA NA 502 1684 425 NA NA NA NA NA 
1725483600.0 1000.0 NA 378 257 0 116 NA NA NA NA NA 535 348 0 181 NA NA NA NA NA 2172 757 299 258 NA NA NA NA NA 1705 1028 389 288 NA NA NA NA 
1725483600.0 10001.0 NA 295 480 0 117 181 NA NA NA NA 391 676 0 229 273 NA NA NA NA 1362 1498 389 330 524 NA NA NA NA 618 1693 495 559 617 NA NA NA 
1725483600.0 10002.0 NA 297 483 0 100 181 NA NA NA NA 395 695 0 225 268 NA NA NA NA 1384 1514 407 316 527 NA NA NA NA 631 1594 462 386 667 NA NA NA 
1725483600.0 10003.0 NA 297 485 0 157 182 NA NA NA NA 392 677 0 232 279 NA NA NA NA 1377 1523 397 340 533 NA NA NA NA 648 1614 619 513 658 NA NA NA 
1725483600.0 10004.0 NA 297 479 0 157 179 NA NA NA NA 405 697 0 232 263 NA NA NA NA 1377 1518 387 323 521 NA NA NA NA 664 1667 434 395 633 NA NA NA 
1725483600.0 10005.0 NA 297 482 0 155 180 NA NA NA NA 396 697 0 226 270 NA NA NA NA 1364 1512 396 341 532 NA NA NA NA 646 1703 483 505 665 NA NA NA 
1725483600.0 10006.0 NA 296 481 0 155 180 NA NA NA NA 398 682 0 222 268 NA NA NA NA 1384 1483 400 331 527 NA NA NA NA 680 1606 527 472 641 NA NA NA 
1725483600.0 10007.0 NA 298 482 0 187 181 NA NA NA NA 394 678 0 310 276 NA NA NA NA 1379 1555 398 341 520 NA NA NA NA 627 1733 471 418 616 NA NA NA 
1725483600.0 10008.0 NA 300 484 0 146 180 NA NA NA NA 403 669 0 302 270 NA NA NA NA 1376 1535 387 340 518 NA NA NA NA 652 1741 452 553 599 NA NA NA 
1725483600.0 10009.0 NA 301 467 0 186 142 NA NA NA NA 398 699 0 298 280 NA NA NA NA 1393 1584 402 350 514 NA NA NA NA 615 1859 516 534 588 NA NA NA 
1725483600.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 2006 393 96 74 92 214 128 216 NA 2130 469 190 119 127 291 183 269 
1725483600.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 793 371 0 0 0 0 NA NA NA 8834 754 111 122 129 140 NA NA NA 3604 596 149 195 184 175 NA NA 
1725483600.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 770 335 0 NA NA NA NA NA NA 7035 421 240 NA NA NA NA NA NA 2640 405 293 NA NA NA NA NA 
1725483600.0 1001.4 NA 546 187 0 0 0 NA NA NA NA 751 295 0 0 0 NA NA NA NA 7319 378 129 119 134 NA NA NA NA 3439 527 181 143 175 NA NA NA 
1725483600.0 1002.0 NA 333 139 NA NA NA NA NA NA NA 510 188 NA NA NA NA NA NA NA 2515 215 NA NA NA NA NA NA NA 2795 246 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 480 200 0 NA NA NA NA NA NA 732 358 0 NA NA NA NA NA NA 5387 643 243 NA NA NA NA NA NA 2298 647 302 NA NA NA NA NA 
