Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 1000.0 NA 379 253 0 115 NA NA NA NA NA 525 331 0 180 NA NA NA NA NA 2179 727 290 255 NA NA NA NA NA 1765 1105 370 382 NA NA NA NA 
1723150800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 487 289 0 0 0 0 0 0 NA 1911 379 91 66 95 211 125 211 NA 1691 442 212 98 154 292 216 260 
1723150800.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 765 364 0 0 0 0 NA NA NA 8809 743 103 118 128 138 NA NA NA 3552 827 137 314 244 227 NA NA 
1723150800.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 751 331 0 NA NA NA NA NA NA 7031 423 245 NA NA NA NA NA NA 2660 473 400 NA NA NA NA NA 
1723150800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8508 359 NA NA NA NA NA NA NA 3041 386 NA NA NA NA NA NA 
1723150800.0 10024.0 NA 310 495 0 189 183 NA NA NA NA 415 692 0 308 270 NA NA NA NA 1408 1720 422 355 508 NA NA NA NA 628 3692 755 2691 815 NA NA NA 
1723150800.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 399 446 0 NA NA NA NA NA NA 1415 687 388 NA NA NA NA NA NA 636 724 432 NA NA NA NA NA 
1723150800.0 10024.3 NA 312 285 0 NA NA NA NA NA NA 407 417 0 NA NA NA NA NA NA 1409 681 346 NA NA NA NA NA NA 634 759 414 NA NA NA NA NA 
1723150800.0 10026.0 NA 311 501 0 163 182 NA NA NA NA 411 692 0 234 275 NA NA NA NA 1402 1861 404 354 510 NA NA NA NA 842 5255 450 4619 811 NA NA NA 
1723150800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2495 281 NA NA NA NA NA NA NA 2476 489 NA NA NA NA NA NA 
1723150800.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 546 243 97 114 NA NA NA NA NA 996 671 168 203 NA NA NA NA 
1723150800.0 10059.0 NA 305 493 0 160 182 NA NA NA NA 396 716 0 229 270 NA NA NA NA 1440 2208 451 347 536 NA NA NA NA 1366 2914 968 1992 1287 NA NA NA 
1723150800.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1723150800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 153 184 167 NA NA NA NA NA NA 249 292 229 NA NA NA NA NA 
1723150800.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1723150800.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 176 142 71 184 NA NA NA NA NA 383 255 105 289 NA NA NA NA 
1723150800.0 10224.0 NA 495 751 0 182 NA NA NA NA NA 650 959 0 267 NA NA NA NA NA 2741 3130 455 531 NA NA NA NA NA 1997 4360 1187 1873 NA NA NA NA 
1723150800.0 10224.15 NA 492 735 0 203 NA NA NA NA NA 650 957 0 295 NA NA NA NA NA 2617 3144 453 639 NA NA NA NA NA 1196 4306 698 838 NA NA NA NA 
1723150800.0 10225.0 NA 484 730 0 181 NA NA NA NA NA 649 1014 0 272 NA NA NA NA NA 2657 2712 424 519 NA NA NA NA NA 1115 2416 512 723 NA NA NA NA 
1723150800.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 404 173 0 0 NA NA NA NA NA 4566 183 72 69 NA NA NA NA NA 1763 233 118 109 NA NA NA NA 
1723150800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 387 143 103 NA NA NA NA NA NA 696 216 124 NA NA NA NA NA 
1723150800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 263 156 79 NA NA NA NA NA NA 378 251 126 NA NA NA NA NA 
1723150800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 403 151 76 NA NA NA NA NA NA 713 232 111 NA NA NA NA NA 
1723150800.0 10424.0 NA 260 483 0 NA NA NA NA NA NA 351 687 0 NA NA NA NA NA NA 353 1628 418 NA NA NA NA NA NA 406 2316 491 NA NA NA NA NA 
1723150800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 242 156 67 NA NA NA NA NA NA 293 255 118 NA NA NA NA NA 
1723150800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 240 189 76 NA NA NA NA NA NA 327 291 120 NA NA NA NA NA 
1723150800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 246 183 73 NA NA NA NA NA NA 356 311 107 NA NA NA NA NA 
1723150800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1382 156 NA NA NA NA NA NA NA 2118 217 NA NA NA NA NA NA 
1723150800.0 105.0 164 182 88 NA NA NA NA NA NA 280 266 150 NA NA NA NA NA NA 1108 306 142 NA NA NA NA NA NA 1063 351 184 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 499 234 75 NA NA NA NA NA NA 718 398 131 NA NA NA NA NA 
1723150800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 218 74 NA NA NA NA NA NA NA 362 109 NA NA NA NA NA NA 
1723150800.0 10804.31 NA 289 469 NA NA NA NA NA NA NA 385 690 NA NA NA NA NA NA NA 1344 1495 NA NA NA NA NA NA NA 1577 5010 NA NA NA NA NA NA 
1723150800.0 10805.31 NA 287 462 0 157 177 NA NA NA NA 380 682 0 225 273 NA NA NA NA 1304 1513 378 323 534 NA NA NA NA 626 2003 412 553 1061 NA NA NA 
1723150800.0 10824.0 NA 299 496 0 187 186 NA NA NA NA 393 688 0 305 277 NA NA NA NA 1368 1619 432 355 521 NA NA NA NA 713 2960 1632 2813 802 NA NA NA 
1723150800.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 389 447 0 NA NA NA NA NA NA 1402 670 388 NA NA NA NA NA NA 675 739 427 NA NA NA NA NA 
1723150800.0 10826.0 NA 303 498 0 160 185 NA NA NA NA 403 703 0 230 269 NA NA NA NA 1392 1787 433 334 571 NA NA NA NA 1367 3853 931 1381 3361 NA NA NA 
1723150800.0 10842.0 NA 284 486 0 189 184 NA NA NA NA 393 708 0 313 277 NA NA NA NA 1389 1498 433 342 539 NA NA NA NA 2547 2103 1498 2387 1857 NA NA NA 
1723150800.0 10871.0 NA 299 495 0 161 186 NA NA NA NA 390 705 0 235 281 NA NA NA NA 1393 1679 441 345 518 NA NA NA NA 622 3983 1337 2658 837 NA NA NA 
1723150800.0 11.0 NA 200 379 0 131 NA NA NA NA NA 289 519 0 196 NA NA NA NA NA 1071 1592 417 262 NA NA NA NA NA 523 1352 475 339 NA NA NA NA 
1723150800.0 110.0 133 179 360 NA NA NA NA NA NA 214 251 512 NA NA NA NA NA NA 509 290 1361 NA NA NA NA NA NA 817 470 2038 NA NA NA NA NA NA 
1723150800.0 11024.2 NA 553 840 0 182 NA NA NA NA NA 766 1213 0 263 NA NA NA NA NA 3444 3800 442 437 NA NA NA NA NA 1577 2441 537 800 NA NA NA NA 
1723150800.0 11024.6 NA 539 831 0 185 NA NA NA NA NA 762 1144 0 276 NA NA NA NA NA 3557 3584 441 543 NA NA NA NA NA 1896 2455 532 764 NA NA NA NA 
1723150800.0 11025.0 NA 551 812 0 186 NA NA NA NA NA 728 1083 0 281 NA NA NA NA NA 3351 3374 442 527 NA NA NA NA NA 1477 2331 601 671 NA NA NA NA 
1723150800.0 111.0 150 174 353 NA NA NA NA NA NA 244 248 496 NA NA NA NA NA NA 611 232 1326 NA NA NA NA NA NA 630 437 1961 NA NA NA NA NA NA 
1723150800.0 11224.0 NA 263 473 0 NA NA NA NA NA NA 356 658 0 NA NA NA NA NA NA 374 1689 425 NA NA NA NA NA NA 426 1891 600 NA NA NA NA NA 
1723150800.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 347 681 0 NA NA NA NA NA NA 377 1652 422 NA NA NA NA NA NA 378 1951 556 NA NA NA NA NA 
1723150800.0 11601.0 NA 261 498 0 159 NA NA NA NA NA 362 712 0 232 NA NA NA NA NA 358 1618 399 303 NA NA NA NA NA 849 3736 908 664 NA NA NA NA 
1723150800.0 11602.0 NA 263 500 0 159 NA NA NA NA NA 358 704 0 228 NA NA NA NA NA 349 1644 395 292 NA NA NA NA NA 296 2582 523 334 NA NA NA NA 
1723150800.0 11603.0 NA 262 502 0 159 NA NA NA NA NA 370 717 0 228 NA NA NA NA NA 364 1681 400 307 NA NA NA NA NA 580 4543 961 1520 NA NA NA NA 
1723150800.0 11604.0 NA 263 498 0 160 NA NA NA NA NA 369 722 0 235 NA NA NA NA NA 350 1622 400 311 NA NA NA NA NA 558 3981 1116 1071 NA NA NA NA 
1723150800.0 11605.0 NA 261 498 0 159 NA NA NA NA NA 359 739 0 224 NA NA NA NA NA 352 1608 401 307 NA NA NA NA NA 844 3555 1080 1543 NA NA NA NA 
1723150800.0 11606.0 NA 263 498 0 157 NA NA NA NA NA 353 720 0 229 NA NA NA NA NA 346 1614 411 313 NA NA NA NA NA 490 4390 1171 1189 NA NA NA NA 
1723150800.0 11607.0 NA 264 499 0 180 NA NA NA NA NA 364 708 0 265 NA NA NA NA NA 355 1616 389 304 NA NA NA NA NA 301 1723 456 355 NA NA NA NA 
1723150800.0 11608.0 NA 262 504 0 180 NA NA NA NA NA 352 737 0 268 NA NA NA NA NA 355 1665 405 311 NA NA NA NA NA 380 4026 969 690 NA NA NA NA 
1723150800.0 11609.0 NA 263 506 0 180 NA NA NA NA NA 365 735 0 272 NA NA NA NA NA 365 1661 398 310 NA NA NA NA NA 314 1934 491 407 NA NA NA NA 
1723150800.0 11630.0 NA 273 511 0 164 NA NA NA NA NA 375 762 0 231 NA NA NA NA NA 451 2339 425 305 NA NA NA NA NA 440 1852 513 411 NA NA NA NA 
1723150800.0 11634.0 NA 276 520 0 183 NA NA NA NA NA 365 752 0 270 NA NA NA NA NA 394 1830 424 310 NA NA NA NA NA 286 2120 497 370 NA NA NA NA 
1723150800.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 379 439 0 NA NA NA NA NA NA 416 731 411 NA NA NA NA NA NA 385 972 666 NA NA NA NA NA 
1723150800.0 11634.15 NA 276 537 0 181 NA NA NA NA NA 364 771 0 274 NA NA NA NA NA 413 1961 431 313 NA NA NA NA NA 789 3035 1005 669 NA NA NA NA 
1723150800.0 11634.24 NA 210 460 0 150 NA NA NA NA NA 302 685 0 219 NA NA NA NA NA 234 1504 388 293 NA NA NA NA NA 349 1721 470 401 NA NA NA NA 
1723150800.0 11634.601 NA 273 102 521 0 NA NA NA NA NA 374 161 728 0 NA NA NA NA NA 396 113 1800 434 NA NA NA NA NA 340 136 1854 617 NA NA NA NA 
1723150800.0 11634.7 NA 280 519 0 NA NA NA NA NA NA 377 749 0 NA NA NA NA NA NA 411 1836 426 NA NA NA NA NA NA 446 2416 549 NA NA NA NA NA 
1723150800.0 11634.91 NA 273 522 0 182 NA NA NA NA NA 369 713 0 277 NA NA NA NA NA 399 1841 419 315 NA NA NA NA NA 296 2255 487 411 NA NA NA NA 
1723150800.0 11634.914 150 264 516 0 182 NA NA NA NA 227 343 738 0 268 NA NA NA NA 1849 419 1835 424 332 NA NA NA NA 1039 604 2557 519 513 NA NA NA NA 
