Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1.0 161 177 293 NA NA NA NA NA NA 278 256 422 NA NA NA NA NA NA 663 168 443 NA NA NA NA NA NA 486 186 515 NA NA NA NA NA NA 
1754341200.0 10001.0 NA 295 481 0 155 181 NA NA NA NA 379 704 0 230 269 NA NA NA NA 687 928 238 198 336 NA NA NA NA 415 946 288 329 442 NA NA NA 
1754341200.0 10003.0 NA 295 489 0 157 182 NA NA NA NA 393 700 0 228 270 NA NA NA NA 677 1014 226 207 345 NA NA NA NA 327 1059 250 251 381 NA NA NA 
1754341200.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 487 282 0 0 0 0 0 0 NA 1334 259 52 51 51 98 72 139 NA 1123 358 73 87 68 115 89 169 
1754341200.0 1001.2 NA 540 242 0 0 0 0 NA NA NA 758 370 0 0 0 0 NA NA NA 4918 468 64 91 71 91 NA NA NA 2310 405 80 140 87 117 NA NA 
1754341200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5493 210 NA NA NA NA NA NA NA 2469 229 NA NA NA NA NA NA 
1754341200.0 10024.0 NA 308 506 0 189 182 NA NA NA NA 413 741 0 302 273 NA NA NA NA 737 1065 237 211 325 NA NA NA NA 373 941 258 277 442 NA NA NA 
1754341200.0 10059.0 NA 310 506 0 159 182 NA NA NA NA 419 754 0 232 275 NA NA NA NA 682 1418 264 210 312 NA NA NA NA 321 1110 339 266 341 NA NA NA 
1754341200.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1754341200.0 10224.0 NA 487 753 0 183 NA NA NA NA NA 671 1107 0 279 NA NA NA NA NA 1361 1478 220 266 NA NA NA NA NA 782 1030 291 306 NA NA NA NA 
1754341200.0 10224.15 NA 475 685 0 200 NA NA NA NA NA 647 1049 0 291 NA NA NA NA NA 1326 1518 215 316 NA NA NA NA NA 742 1143 266 357 NA NA NA NA 
1754341200.0 10225.0 NA 482 729 0 181 NA NA NA NA NA 639 1032 0 282 NA NA NA NA NA 1406 1606 226 353 NA NA NA NA NA 758 1325 261 399 NA NA NA NA 
1754341200.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 246 59 587 NA NA NA NA NA NA 281 81 699 NA NA NA NA NA NA 
1754341200.0 10424.0 NA 248 482 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 197 820 208 NA NA NA NA NA NA 248 825 243 NA NA NA NA NA 
1754341200.0 1046.0 NA 102 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 136 74 36 NA NA NA NA NA NA 409 148 57 NA NA NA NA NA 
1754341200.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 305 83 728 NA NA NA NA NA NA 334 140 811 NA NA NA NA NA NA 
1754341200.0 10805.31 NA 287 481 0 154 182 NA NA NA NA 379 710 0 229 279 NA NA NA NA 658 1012 242 210 338 NA NA NA NA 464 1361 288 345 425 NA NA NA 
1754341200.0 10806.0 NA 283 476 0 155 183 NA NA NA NA 390 692 0 226 271 NA NA NA NA 750 905 234 202 320 NA NA NA NA 433 904 265 244 367 NA NA NA 
1754341200.0 10808.0 NA 287 485 0 185 184 NA NA NA NA 386 675 0 299 277 NA NA NA NA 693 951 213 197 337 NA NA NA NA 348 957 236 236 372 NA NA NA 
1754341200.0 10823.0 NA 291 480 0 155 181 NA NA NA NA 381 682 0 220 271 NA NA NA NA 750 995 228 226 302 NA NA NA NA 385 1044 267 295 340 NA NA NA 
1754341200.0 10824.6 NA 294 503 0 185 184 NA NA NA NA 387 717 0 307 284 NA NA NA NA 638 1138 261 230 348 NA NA NA NA 306 1043 293 320 461 NA NA NA 
1754341200.0 10826.0 NA 299 505 0 160 184 NA NA NA NA 390 726 0 233 281 NA NA NA NA 712 1117 231 195 323 NA NA NA NA 388 1060 252 257 350 NA NA NA 
1754341200.0 10859.0 NA 307 519 0 160 185 NA NA NA NA 402 776 0 235 277 NA NA NA NA 770 1405 245 196 347 NA NA NA NA 398 1121 276 264 439 NA NA NA 
1754341200.0 10871.0 NA 298 502 0 157 185 NA NA NA NA 383 721 0 232 273 NA NA NA NA 775 1061 246 212 335 NA NA NA NA 397 949 285 331 404 NA NA NA 
1754341200.0 110.0 136 170 347 NA NA NA NA NA NA 219 254 528 NA NA NA NA NA NA 259 161 680 NA NA NA NA NA NA 253 173 807 NA NA NA NA NA NA 
1754341200.0 11024.15 NA 537 831 0 203 NA NA NA NA NA 766 1179 0 299 NA NA NA NA NA 1840 1772 208 324 NA NA NA NA NA 938 1098 241 352 NA NA NA NA 
