Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 167 178 295 NA NA NA NA NA NA 279 254 423 NA NA NA NA NA NA 612 167 429 NA NA NA NA NA NA 539 231 477 NA NA NA NA NA NA 
1739660400.0 10.0 NA 216 408 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 916 1715 205 NA NA NA NA NA NA 417 1078 233 NA NA NA NA NA 
1739660400.0 1000.0 NA 380 219 0 115 NA NA NA NA NA 535 342 0 179 NA NA NA NA NA 1101 487 189 178 NA NA NA NA NA 825 483 213 218 NA NA NA NA 
1739660400.0 10001.0 NA 296 482 0 156 181 NA NA NA NA 405 684 0 224 265 NA NA NA NA 692 999 205 233 311 NA NA NA NA 377 1061 235 312 353 NA NA NA 
1739660400.0 10002.0 NA 293 439 0 156 181 NA NA NA NA 396 712 0 225 276 NA NA NA NA 713 964 255 213 318 NA NA NA NA 403 937 303 267 378 NA NA NA 
1739660400.0 10003.0 NA 293 487 0 157 180 NA NA NA NA 392 694 0 227 265 NA NA NA NA 749 977 253 230 324 NA NA NA NA 426 1031 286 298 370 NA NA NA 
1739660400.0 10004.0 NA 292 480 0 99 180 NA NA NA NA 384 692 0 229 270 NA NA NA NA 722 929 257 239 350 NA NA NA NA 353 956 363 359 422 NA NA NA 
1739660400.0 10005.0 NA 293 483 0 155 180 NA NA NA NA 391 681 0 220 270 NA NA NA NA 724 987 267 239 331 NA NA NA NA 441 1019 339 342 380 NA NA NA 
1739660400.0 10006.0 NA 293 478 0 155 179 NA NA NA NA 398 681 0 231 269 NA NA NA NA 762 1042 245 201 316 NA NA NA NA 461 1106 293 255 365 NA NA NA 
1739660400.0 10007.0 NA 298 482 0 178 175 NA NA NA NA 394 703 0 302 269 NA NA NA NA 653 1003 193 217 350 NA NA NA NA 301 955 215 276 490 NA NA NA 
1739660400.0 10008.0 NA 298 484 0 186 181 NA NA NA NA 403 688 0 300 273 NA NA NA NA 644 999 225 235 369 NA NA NA NA 336 991 296 319 428 NA NA NA 
1739660400.0 10009.0 NA 294 488 0 186 180 NA NA NA NA 387 699 0 308 268 NA NA NA NA 696 1034 210 210 323 NA NA NA NA 341 1060 231 262 375 NA NA NA 
1739660400.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 474 281 0 0 0 0 0 0 NA 1279 285 65 47 62 123 80 111 NA 1124 314 95 72 87 171 101 142 
1739660400.0 1001.2 NA 556 241 0 0 0 0 NA NA NA 786 361 0 0 0 0 NA NA NA 5214 423 61 89 71 88 NA NA NA 1843 306 80 156 92 112 NA NA 
1739660400.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 747 333 0 NA NA NA NA NA NA 4931 284 157 NA NA NA NA NA NA 2218 300 234 NA NA NA NA NA 
1739660400.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 746 296 0 0 0 NA NA NA NA 5303 245 76 85 75 NA NA NA NA 2332 321 100 113 101 NA NA NA 
1739660400.0 1002.0 NA 381 136 NA NA NA NA NA NA NA 551 176 NA NA NA NA NA NA NA 1219 141 NA NA NA NA NA NA NA 1182 134 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 718 363 0 NA NA NA NA NA NA 3593 429 155 NA NA NA NA NA NA 1774 387 199 NA NA NA NA NA 
1739660400.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5907 220 NA NA NA NA NA NA NA 2813 251 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 291 471 0 155 168 NA NA NA NA 399 681 0 232 263 NA NA NA NA 686 959 195 218 347 NA NA NA NA 424 1016 220 292 444 NA NA NA 
1739660400.0 10024.0 NA 305 508 0 186 182 NA NA NA NA 403 757 0 303 270 NA NA NA NA 817 1194 265 218 378 NA NA NA NA 380 1214 370 264 417 NA NA NA 
1739660400.0 10024.1 NA 311 311 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 558 338 174 NA NA NA NA NA NA 300 389 207 NA NA NA NA NA 
1739660400.0 10024.2 NA 310 499 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 551 778 180 NA NA NA NA NA NA 277 682 209 NA NA NA NA NA 
1739660400.0 10024.3 NA 307 287 0 NA NA NA NA NA NA 393 402 0 NA NA NA NA NA NA 556 324 151 NA NA NA NA NA NA 320 388 177 NA NA NA NA NA 
1739660400.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 741 1028 225 NA NA NA NA NA NA 350 1001 243 NA NA NA NA NA 
1739660400.0 10025.0 NA 302 489 0 157 181 NA NA NA NA 409 691 0 223 270 NA NA NA NA 742 1052 259 219 338 NA NA NA NA 391 1084 385 328 404 NA NA NA 
1739660400.0 10026.0 NA 310 498 0 162 181 NA NA NA NA 405 760 0 237 274 NA NA NA NA 696 1152 287 222 364 NA NA NA NA 329 1226 353 257 581 NA NA NA 
1739660400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1219 125 NA NA NA NA NA NA NA 1007 164 NA NA NA NA NA NA 
1739660400.0 10042.0 NA 302 492 0 188 181 NA NA NA NA 405 687 0 299 272 NA NA NA NA 773 1074 249 234 361 NA NA NA NA 393 1166 331 296 419 NA NA NA 
1739660400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 211 101 43 63 NA NA NA NA NA 305 167 60 137 NA NA NA NA 
1739660400.0 10059.0 NA 310 510 0 161 180 NA NA NA NA 398 758 0 237 265 NA NA NA NA 704 1291 296 204 362 NA NA NA NA 329 910 327 238 524 NA NA NA 
1739660400.0 10071.0 NA 307 502 0 160 181 NA NA NA NA 409 729 0 227 266 NA NA NA NA 693 1061 248 230 283 NA NA NA NA 327 1008 303 285 314 NA NA NA 
1739660400.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 71 109 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 107 80 65 NA NA NA NA NA NA 376 104 83 NA NA NA NA NA 
1739660400.0 102.0 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 76 57 33 73 NA NA NA NA NA 187 84 64 120 NA NA NA NA 
1739660400.0 10224.0 NA 489 727 0 180 NA NA NA NA NA 623 1051 0 271 NA NA NA NA NA 1604 1707 253 350 NA NA NA NA NA 736 1197 295 524 NA NA NA NA 
1739660400.0 10224.15 NA 491 760 0 203 NA NA NA NA NA 663 1025 0 294 NA NA NA NA NA 1678 1893 235 414 NA NA NA NA NA 719 1289 259 427 NA NA NA NA 
1739660400.0 10225.0 NA 483 743 0 176 NA NA NA NA NA 636 986 0 273 NA NA NA NA NA 1603 1641 260 339 NA NA NA NA NA 734 1206 306 540 NA NA NA NA 
1739660400.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 290 72 679 NA NA NA NA NA NA 413 128 976 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 407 172 0 0 NA NA NA NA NA 2206 78 32 31 NA NA NA NA NA 914 120 56 43 NA NA NA NA 
1739660400.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 695 151 0 NA NA NA NA NA NA 3903 64 54 NA NA NA NA NA NA 1491 107 73 NA NA NA NA NA 
1739660400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 164 64 53 NA NA NA NA NA NA 327 104 67 NA NA NA NA NA 
1739660400.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 112 66 34 NA NA NA NA NA NA 170 87 45 NA NA NA NA NA 
1739660400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 207 66 35 NA NA NA NA NA NA 435 100 50 NA NA NA NA NA 
1739660400.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 344 716 0 NA NA NA NA NA NA 195 864 243 NA NA NA NA NA NA 264 1225 276 NA NA NA NA NA 
1739660400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 112 65 33 NA NA NA NA NA NA 157 92 45 NA NA NA NA NA 
1739660400.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 111 84 36 NA NA NA NA NA NA 154 99 47 NA NA NA NA NA 
1739660400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 111 81 33 NA NA NA NA NA NA 133 100 45 NA NA NA NA NA 
1739660400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 729 102 NA NA NA NA NA NA NA 946 142 NA NA NA NA NA NA 
1739660400.0 105.0 145 180 88 NA NA NA NA NA NA 277 259 149 NA NA NA NA NA NA 674 155 63 NA NA NA NA NA NA 450 161 86 NA NA NA NA NA NA 
1739660400.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 382 266 0 NA NA NA NA NA NA 223 99 34 NA NA NA NA NA NA 261 139 47 NA NA NA NA NA 
1739660400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 127 47 NA NA NA NA NA NA 
1739660400.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 282 64 630 NA NA NA NA NA NA 273 103 761 NA NA NA NA NA NA 
1739660400.0 107.0 174 187 380 NA NA NA NA NA NA 293 267 558 NA NA NA NA NA NA 1125 221 855 NA NA NA NA NA NA 564 217 826 NA NA NA NA NA NA 
1739660400.0 108.0 166 186 374 NA NA NA NA NA NA 278 263 536 NA NA NA NA NA NA 1069 201 846 NA NA NA NA NA NA 786 218 1040 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 285 480 0 157 184 NA NA NA NA 388 685 0 227 282 NA NA NA NA 695 971 221 212 360 NA NA NA NA 354 977 250 283 421 NA NA NA 
1739660400.0 10802.0 NA 286 480 0 156 183 NA NA NA NA 383 692 0 229 278 NA NA NA NA 702 1031 227 226 336 NA NA NA NA 363 1073 264 269 379 NA NA NA 
1739660400.0 10803.0 NA 291 470 0 157 184 NA NA NA NA 384 708 0 229 272 NA NA NA NA 687 1034 243 230 340 NA NA NA NA 353 1027 268 271 397 NA NA NA 
1739660400.0 10804.0 NA 286 449 0 156 184 NA NA NA NA 379 677 0 222 267 NA NA NA NA 738 973 205 234 347 NA NA NA NA 383 1124 231 293 393 NA NA NA 
1739660400.0 10804.31 NA 288 474 0 157 183 NA NA NA NA 381 687 0 224 276 NA NA NA NA 634 1018 219 181 314 NA NA NA NA 350 1270 248 231 400 NA NA NA 
1739660400.0 10805.0 NA 256 476 0 156 182 NA NA NA NA 399 703 0 221 275 NA NA NA NA 626 1014 224 214 315 NA NA NA NA 395 1103 260 321 364 NA NA NA 
1739660400.0 10805.31 NA 290 481 0 157 177 NA NA NA NA 371 689 0 226 275 NA NA NA NA 622 861 195 205 342 NA NA NA NA 327 993 224 255 497 NA NA NA 
1739660400.0 10806.0 NA 284 477 0 155 182 NA NA NA NA 384 665 0 227 271 NA NA NA NA 761 925 242 222 348 NA NA NA NA 440 947 275 286 444 NA NA NA 
1739660400.0 10807.0 NA 288 482 0 185 181 NA NA NA NA 400 717 0 306 276 NA NA NA NA 681 921 205 229 347 NA NA NA NA 383 872 253 311 475 NA NA NA 
1739660400.0 10808.0 NA 252 482 0 186 184 NA NA NA NA 378 674 0 305 274 NA NA NA NA 662 974 253 221 338 NA NA NA NA 370 1045 285 284 400 NA NA NA 
1739660400.0 10809.0 NA 291 487 0 186 184 NA NA NA NA 399 687 0 309 269 NA NA NA NA 623 1040 228 223 321 NA NA NA NA 376 988 288 257 362 NA NA NA 
