Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 1.0 170 178 293 NA NA NA NA NA NA 281 250 420 NA NA NA NA NA NA 618 171 458 NA NA NA NA NA NA 510 228 638 NA NA NA NA NA NA 
1735380000.0 10.0 NA 216 410 0 NA NA NA NA NA NA 307 603 0 NA NA NA NA NA NA 729 1393 176 NA NA NA NA NA NA 373 848 201 NA NA NA NA NA 
1735380000.0 1000.0 NA 381 260 0 115 NA NA NA NA NA 525 350 0 181 NA NA NA NA NA 1370 372 133 122 NA NA NA NA NA 884 386 150 138 NA NA NA NA 
1735380000.0 10001.0 NA 298 480 0 156 181 NA NA NA NA 399 681 0 226 270 NA NA NA NA 545 697 180 160 251 NA NA NA NA 282 763 221 236 311 NA NA NA 
1735380000.0 10002.0 NA 296 484 0 156 183 NA NA NA NA 389 713 0 223 268 NA NA NA NA 555 727 178 156 251 NA NA NA NA 271 826 238 206 349 NA NA NA 
1735380000.0 10003.0 NA 298 488 0 157 181 NA NA NA NA 404 688 0 224 274 NA NA NA NA 542 712 178 162 254 NA NA NA NA 292 717 201 243 329 NA NA NA 
1735380000.0 10004.0 NA 296 482 0 157 181 NA NA NA NA 398 683 0 224 275 NA NA NA NA 547 709 179 157 249 NA NA NA NA 281 709 230 213 295 NA NA NA 
1735380000.0 10005.0 NA 298 484 0 156 181 NA NA NA NA 394 705 0 229 266 NA NA NA NA 537 726 185 156 248 NA NA NA NA 275 862 261 209 282 NA NA NA 
1735380000.0 10006.0 NA 297 479 0 156 178 NA NA NA NA 397 677 0 231 270 NA NA NA NA 555 690 179 158 248 NA NA NA NA 288 727 241 220 289 NA NA NA 
1735380000.0 10007.0 NA 298 482 0 186 182 NA NA NA NA 394 685 0 297 270 NA NA NA NA 550 731 177 164 251 NA NA NA NA 311 859 200 237 330 NA NA NA 
1735380000.0 10008.0 NA 299 489 0 187 181 NA NA NA NA 399 718 0 302 270 NA NA NA NA 560 779 193 175 260 NA NA NA NA 340 778 215 219 295 NA NA NA 
1735380000.0 10009.0 NA 299 487 0 186 181 NA NA NA NA 403 694 0 302 268 NA NA NA NA 551 729 181 159 253 NA NA NA NA 318 718 246 205 303 NA NA NA 
1735380000.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 481 282 0 0 0 0 0 0 NA 1233 243 45 35 46 90 63 95 NA 945 280 59 52 69 103 95 107 
1735380000.0 1001.2 NA 543 241 0 0 0 0 NA NA NA 786 374 0 0 0 0 NA NA NA 6092 379 57 66 61 65 NA NA NA 4077 276 73 110 74 84 NA NA 
1735380000.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 751 332 0 NA NA NA NA NA NA 3980 215 125 NA NA NA NA NA NA 1763 223 176 NA NA NA NA NA 
1735380000.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 737 296 0 0 0 NA NA NA NA 3995 177 57 59 59 NA NA NA NA 1688 214 70 76 73 NA NA NA 
1735380000.0 1002.0 NA 349 141 NA NA NA NA NA NA NA 557 182 NA NA NA NA NA NA NA 1235 96 NA NA NA NA NA NA NA 891 86 NA NA NA NA NA NA 
1735380000.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 743 348 0 NA NA NA NA NA NA 3086 323 127 NA NA NA NA NA NA 1545 305 184 NA NA NA NA NA 
1735380000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4546 173 NA NA NA NA NA NA NA 1774 191 NA NA NA NA NA NA 
1735380000.0 10023.0 NA 298 481 0 156 178 NA NA NA NA 402 675 0 229 267 NA NA NA NA 555 711 180 157 257 NA NA NA NA 285 791 201 204 346 NA NA NA 
