Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 168 177 292 NA NA NA NA NA NA 279 255 409 NA NA NA NA NA NA 806 221 550 NA NA NA NA NA NA 597 192 596 NA NA NA NA NA NA 
1747519200.0 10.0 NA 218 407 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 734 1422 189 NA NA NA NA NA NA 318 931 224 NA NA NA NA NA 
1747519200.0 1000.0 NA 382 265 0 115 NA NA NA NA NA 548 341 0 179 NA NA NA NA NA 1095 385 146 129 NA NA NA NA NA 827 406 179 146 NA NA NA NA 
1747519200.0 10001.0 NA 296 461 0 155 180 NA NA NA NA 387 704 0 224 269 NA NA NA NA 593 782 188 161 270 NA NA NA NA 287 913 235 223 327 NA NA NA 
1747519200.0 10002.0 NA 294 467 0 156 181 NA NA NA NA 400 691 0 228 278 NA NA NA NA 788 778 183 166 265 NA NA NA NA 562 902 241 248 339 NA NA NA 
1747519200.0 10003.0 NA 298 487 0 156 180 NA NA NA NA 389 706 0 227 271 NA NA NA NA 557 739 184 172 277 NA NA NA NA 287 725 208 210 329 NA NA NA 
1747519200.0 10004.0 NA 285 460 0 155 172 NA NA NA NA 395 686 0 233 269 NA NA NA NA 760 771 187 168 267 NA NA NA NA 411 860 231 257 333 NA NA NA 
1747519200.0 10005.0 NA 290 471 0 157 180 NA NA NA NA 408 689 0 223 273 NA NA NA NA 810 797 187 162 263 NA NA NA NA 438 943 250 260 343 NA NA NA 
1747519200.0 10006.0 NA 298 458 0 150 170 NA NA NA NA 388 689 0 224 269 NA NA NA NA 617 956 214 229 321 NA NA NA NA 354 1118 269 387 378 NA NA NA 
1747519200.0 10007.0 NA 294 473 0 183 179 NA NA NA NA 404 691 0 308 273 NA NA NA NA 748 788 191 168 266 NA NA NA NA 368 860 287 304 345 NA NA NA 
1747519200.0 10008.0 NA 298 471 0 183 178 NA NA NA NA 406 699 0 303 280 NA NA NA NA 726 883 191 171 267 NA NA NA NA 345 1003 231 280 362 NA NA NA 
1747519200.0 10009.0 NA 288 462 0 180 181 NA NA NA NA 401 687 0 306 271 NA NA NA NA 767 916 184 171 263 NA NA NA NA 367 948 216 266 358 NA NA NA 
1747519200.0 1001.0 NA 329 187 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 1322 270 46 55 68 146 89 133 NA 890 365 60 108 181 186 490 157 
1747519200.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 786 362 0 0 0 0 NA NA NA 5497 451 64 77 91 96 NA NA NA 1868 308 84 123 124 125 NA NA 
1747519200.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 774 333 0 NA NA NA NA NA NA 4000 229 129 NA NA NA NA NA NA 1649 273 186 NA NA NA NA NA 
1747519200.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 742 295 0 0 0 NA NA NA NA 4513 230 70 81 73 NA NA NA NA 1778 287 100 120 96 NA NA NA 
1747519200.0 1002.0 NA 380 142 NA NA NA NA NA NA NA 565 182 NA NA NA NA NA NA NA 1797 157 NA NA NA NA NA NA NA 3452 150 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 733 351 0 NA NA NA NA NA NA 3012 340 134 NA NA NA NA NA NA 1483 321 191 NA NA NA NA NA 
