Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1.0 173 178 293 NA NA NA NA NA NA 278 253 434 NA NA NA NA NA NA 674 203 427 NA NA NA NA NA NA 429 225 449 NA NA NA NA NA NA 
1760220000.0 10.0 NA 217 402 0 NA NA NA NA NA NA 299 606 0 NA NA NA NA NA NA 688 1387 179 NA NA NA NA NA NA 292 980 206 NA NA NA NA NA 
1760220000.0 1000.0 NA 379 260 0 115 NA NA NA NA NA 546 364 0 178 NA NA NA NA NA 1186 380 139 124 NA NA NA NA NA 845 489 182 142 NA NA NA NA 
1760220000.0 10001.0 NA 285 458 0 152 127 NA NA NA NA 405 704 0 230 264 NA NA NA NA 888 1090 313 268 409 NA NA NA NA 443 1175 368 418 551 NA NA NA 
1760220000.0 10002.0 NA 274 459 0 151 173 NA NA NA NA 391 696 0 224 274 NA NA NA NA 781 1083 291 268 379 NA NA NA NA 458 1062 333 362 467 NA NA NA 
1760220000.0 10003.0 NA 289 474 0 153 175 NA NA NA NA 410 693 0 222 279 NA NA NA NA 720 1024 308 265 413 NA NA NA NA 364 990 378 373 511 NA NA NA 
1760220000.0 10004.0 NA 277 458 0 151 172 NA NA NA NA 400 675 0 226 263 NA NA NA NA 800 1061 298 265 389 NA NA NA NA 391 1061 506 408 491 NA NA NA 
1760220000.0 10005.0 NA 278 460 0 152 171 NA NA NA NA 385 711 0 221 270 NA NA NA NA 855 1148 296 286 358 NA NA NA NA 449 1129 337 379 447 NA NA NA 
1760220000.0 10006.0 NA 283 458 0 149 168 NA NA NA NA 397 671 0 229 264 NA NA NA NA 720 1097 294 261 382 NA NA NA NA 360 1234 395 412 478 NA NA NA 
1760220000.0 10007.0 NA 283 460 0 179 175 NA NA NA NA 393 682 0 305 267 NA NA NA NA 782 1148 293 266 376 NA NA NA NA 416 1104 334 360 471 NA NA NA 
1760220000.0 10008.0 NA 282 458 0 183 120 NA NA NA NA 399 667 0 304 269 NA NA NA NA 831 1162 306 266 427 NA NA NA NA 399 1165 386 376 598 NA NA NA 
1760220000.0 10009.0 NA 277 462 0 179 170 NA NA NA NA 409 694 0 301 273 NA NA NA NA 685 1204 285 286 378 NA NA NA NA 339 1205 487 468 469 NA NA NA 
1760220000.0 1001.0 NA 323 188 0 0 0 0 0 0 NA 481 286 0 0 0 0 0 0 NA 1547 294 71 57 75 145 96 140 NA 1202 389 118 81 120 199 157 159 
1760220000.0 1001.3 NA 501 208 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 4161 384 186 NA NA NA NA NA NA 1876 395 231 NA NA NA NA NA 
1760220000.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 719 358 0 NA NA NA NA NA NA 3048 309 127 NA NA NA NA NA NA 1539 268 177 NA NA NA NA NA 
