Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1.0 169 178 291 NA NA NA NA NA NA 283 248 415 NA NA NA NA NA NA 1236 310 916 NA NA NA NA NA NA 1152 335 1325 NA NA NA NA NA NA 
1729630800.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 491 278 0 0 0 0 0 0 NA 2002 408 88 77 101 223 133 218 NA 1703 518 119 128 145 311 190 256 
1729630800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2545 296 NA NA NA NA NA NA NA 2649 516 NA NA NA NA NA NA 
1729630800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 375 266 0 0 NA NA NA NA NA 536 240 97 115 NA NA NA NA NA 1019 431 143 197 NA NA NA NA 
1729630800.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1729630800.0 102.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1729630800.0 10224.0 NA 485 737 0 182 NA NA NA NA NA 657 958 0 271 NA NA NA NA NA 2731 3040 461 560 NA NA NA NA NA 1376 2514 697 879 NA NA NA NA 
1729630800.0 10224.15 NA 475 740 0 202 NA NA NA NA NA 634 1015 0 296 NA NA NA NA NA 2747 3137 463 665 NA NA NA NA NA 1447 2726 761 873 NA NA NA NA 
1729630800.0 10225.0 NA 487 726 0 182 NA NA NA NA NA 646 963 0 270 NA NA NA NA NA 2729 2749 442 567 NA NA NA NA NA 1582 2328 713 886 NA NA NA NA 
1729630800.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 479 121 1246 NA NA NA NA NA NA 548 176 1676 NA NA NA NA NA NA 
1729630800.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 353 680 0 NA NA NA NA NA NA 374 1682 423 NA NA NA NA NA NA 433 1787 482 NA NA NA NA NA 
1729630800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 252 184 71 NA NA NA NA NA NA 360 270 110 NA NA NA NA NA 
1729630800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1479 165 NA NA NA NA NA NA NA 2813 254 NA NA NA NA NA NA 
1729630800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 494 122 1230 NA NA NA NA NA NA 700 180 1740 NA NA NA NA NA NA 
1729630800.0 10805.0 NA 287 478 0 156 182 NA NA NA NA 383 689 0 230 269 NA NA NA NA 1369 1561 410 351 534 NA NA NA NA 625 1689 537 534 651 NA NA NA 
1729630800.0 10805.31 NA 289 480 0 155 182 NA NA NA NA 381 676 0 223 279 NA NA NA NA 1399 1591 409 354 544 NA NA NA NA 661 2254 563 533 701 NA NA NA 
1729630800.0 10826.0 NA 302 502 0 161 185 NA NA NA NA 401 699 0 235 272 NA NA NA NA 1370 1886 445 348 534 NA NA NA NA 549 1990 569 497 602 NA NA NA 
1729630800.0 110.0 136 179 356 NA NA NA NA NA NA 219 258 514 NA NA NA NA NA NA 513 306 1411 NA NA NA NA NA NA 704 394 1753 NA NA NA NA NA NA 
1729630800.0 11024.0 NA 515 836 0 186 NA NA NA NA NA 745 1145 0 276 NA NA NA NA NA 3623 3825 467 567 NA NA NA NA NA 2870 3162 633 873 NA NA NA NA 
1729630800.0 11024.15 NA 547 856 0 205 NA NA NA NA NA 788 1165 0 287 NA NA NA NA NA 3642 3915 434 673 NA NA NA NA NA 2202 3117 469 859 NA NA NA NA 
1729630800.0 11024.2 NA 555 831 0 181 NA NA NA NA NA 745 1194 0 272 NA NA NA NA NA 3546 3677 470 445 NA NA NA NA NA 1680 2680 656 524 NA NA NA NA 
1729630800.0 11024.6 NA 564 836 0 185 NA NA NA NA NA 766 1142 0 283 NA NA NA NA NA 3586 3765 453 563 NA NA NA NA NA 2104 2558 581 862 NA NA NA NA 
1729630800.0 11025.0 NA 539 815 0 185 NA NA NA NA NA 729 1162 0 282 NA NA NA NA NA 3518 3333 447 570 NA NA NA NA NA 2101 2521 670 801 NA NA NA NA 
1729630800.0 111.0 156 179 357 NA NA NA NA NA NA 260 258 514 NA NA NA NA NA NA 697 251 1395 NA NA NA NA NA NA 815 317 1712 NA NA NA NA NA NA 
1729630800.0 112.0 161 183 360 NA NA NA NA NA NA 281 264 500 NA NA NA NA NA NA 1217 307 1427 NA NA NA NA NA NA 840 374 1780 NA NA NA NA NA NA 
1729630800.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 349 665 0 NA NA NA NA NA NA 390 1700 430 NA NA NA NA NA NA 496 1760 508 NA NA NA NA NA 
1729630800.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 352 682 0 NA NA NA NA NA NA 393 1735 424 NA NA NA NA NA NA 439 2316 461 NA NA NA NA NA 
1729630800.0 113.0 168 185 364 NA NA NA NA NA NA 285 264 509 NA NA NA NA NA NA 1364 324 1452 NA NA NA NA NA NA 838 366 2000 NA NA NA NA NA NA 
1729630800.0 11634.24 NA 235 471 0 151 NA NA NA NA NA 337 693 0 217 NA NA NA NA NA 492 1640 411 296 NA NA NA NA NA 585 2044 495 344 NA NA NA NA 
1729630800.0 117.0 171 185 370 NA NA NA NA NA NA 283 264 523 NA NA NA NA NA NA 1568 327 1533 NA NA NA NA NA NA 1114 343 2151 NA NA NA NA NA NA 
1729630800.0 11834.0 NA 645 1077 0 NA NA NA NA NA NA 939 1513 0 NA NA NA NA NA NA 4400 6145 470 NA NA NA NA NA NA 2389 3990 676 NA NA NA NA NA 
1729630800.0 11834.13 NA 650 1112 0 NA NA NA NA NA NA 963 1588 0 NA NA NA NA NA NA 4334 6498 457 NA NA NA NA NA NA 2690 3949 518 NA NA NA NA NA 
1729630800.0 11834.19 NA 647 1062 0 NA NA NA NA NA NA 944 1619 0 NA NA NA NA NA NA 4296 6587 458 NA NA NA NA NA NA 2427 3900 518 NA NA NA NA NA 
1729630800.0 11834.24 NA 199 489 0 NA NA NA NA NA NA 339 731 0 NA NA NA NA NA NA 496 1590 407 NA NA NA NA NA NA 609 1858 460 NA NA NA NA NA 
1729630800.0 11846.0 NA 615 974 0 NA NA NA NA NA NA 867 1345 0 NA NA NA NA NA NA 4209 4949 443 NA NA NA NA NA NA 2509 2461 474 NA NA NA NA NA 
1729630800.0 11846.19 NA 572 1033 0 NA NA NA NA NA NA 887 1473 0 NA NA NA NA NA NA 4090 5137 456 NA NA NA NA NA NA 2135 2994 526 NA NA NA NA NA 
1729630800.0 119.0 165 181 365 NA NA NA NA NA NA 281 261 511 NA NA NA NA NA NA 1101 315 1433 NA NA NA NA NA NA 1229 340 1801 NA NA NA NA NA NA 
1729630800.0 120.0 135 179 352 NA NA NA NA NA NA 223 251 499 NA NA NA NA NA NA 465 295 1396 NA NA NA NA NA NA 674 355 1908 NA NA NA NA NA NA 
1729630800.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 376 747 0 NA NA NA NA NA NA 402 1845 432 NA NA NA NA NA NA 457 2256 600 NA NA NA NA NA 
1729630800.0 122.0 135 170 348 NA NA NA NA NA NA 231 245 499 NA NA NA NA NA NA 521 232 1353 NA NA NA NA NA NA 760 349 1741 NA NA NA NA NA NA 
1729630800.0 123.1 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 404 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 406 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 329 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1729630800.0 126.0 139 181 354 NA NA NA NA NA NA 228 261 501 NA NA NA NA NA NA 840 299 1382 NA NA NA NA NA NA 849 405 1468 NA NA NA NA NA NA 
1729630800.0 12634.0 NA 634 1000 0 NA NA NA NA NA NA 887 1425 0 NA NA NA NA NA NA 4818 5496 462 NA NA NA NA NA NA 2376 3586 529 NA NA NA NA NA 
1729630800.0 127.0 136 178 356 NA NA NA NA NA NA 218 254 514 NA NA NA NA NA NA 632 300 1393 NA NA NA NA NA NA 695 354 1689 NA NA NA NA NA NA 
1729630800.0 128.0 134 179 354 NA NA NA NA NA NA 213 259 498 NA NA NA NA NA NA 450 304 1414 NA NA NA NA NA NA 608 402 1949 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 450 649 0 198 NA NA NA NA NA 611 861 0 324 NA NA NA NA NA 1147 2762 577 374 NA NA NA NA NA 1269 3589 848 460 NA NA NA NA 
1729630800.0 12834.412 NA 468 175 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 1157 555 175 NA NA NA NA NA NA 1800 1108 247 NA NA NA NA NA 
1729630800.0 12834.7 NA 472 646 0 NA NA NA NA NA NA 611 882 0 NA NA NA NA NA NA 1149 2751 573 NA NA NA NA NA NA 1326 3438 841 NA NA NA NA NA 
1729630800.0 12846.0 NA 461 635 0 168 NA NA NA NA NA 586 851 0 241 NA NA NA NA NA 1079 2604 564 370 NA NA NA NA NA 1239 3505 899 502 NA NA NA NA 
1729630800.0 12861.0 NA 445 614 0 167 NA NA NA NA NA 592 841 0 238 NA NA NA NA NA 1021 2424 525 365 NA NA NA NA NA 1205 3382 748 481 NA NA NA NA 
1729630800.0 129.0 134 179 352 NA NA NA NA NA NA 213 252 499 NA NA NA NA NA NA 452 294 1387 NA NA NA NA NA NA 490 329 1775 NA NA NA NA NA NA 
1729630800.0 13.0 NA 193 372 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 289 1808 362 NA NA NA NA NA NA 378 1826 536 NA NA NA NA NA 
1729630800.0 130.0 134 179 355 NA NA NA NA NA NA 224 255 501 NA NA NA NA NA NA 478 293 1408 NA NA NA NA NA NA 601 350 2025 NA NA NA NA NA NA 
1729630800.0 1301.0 162 217 316 NA NA NA NA NA NA 259 302 468 NA NA NA NA NA NA 1183 328 930 NA NA NA NA NA NA 1164 374 1335 NA NA NA NA NA NA 
1729630800.0 13034.0 NA 753 1147 0 NA NA NA NA NA NA 1101 1606 0 NA NA NA NA NA NA 4345 6900 591 NA NA NA NA NA NA 2888 4568 701 NA NA NA NA NA 
1729630800.0 13034.99 NA 561 835 837 0 NA NA NA NA NA 832 1199 1093 0 NA NA NA NA NA 3737 1942 5492 613 NA NA NA NA NA 3342 1754 5651 987 NA NA NA NA 
1729630800.0 1307.0 NA 215 259 105 0 NA NA NA NA NA 309 392 171 0 NA NA NA NA NA 311 594 189 216 NA NA NA NA NA 401 867 336 329 NA NA NA NA 
1729630800.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 312 388 172 0 NA NA NA NA NA 294 484 190 219 NA NA NA NA NA 412 730 381 315 NA NA NA NA 
1729630800.0 131.0 137 178 356 NA NA NA NA NA NA 228 257 518 NA NA NA NA NA NA 700 304 1411 NA NA NA NA NA NA 659 368 1841 NA NA NA NA NA NA 
1729630800.0 1311.0 NA 228 435 0 131 NA NA NA NA NA 327 601 0 196 NA NA NA NA NA 342 1193 380 275 NA NA NA NA NA 493 1431 549 414 NA NA NA NA 
1729630800.0 1317.0 NA 227 407 0 174 NA NA NA NA NA 323 574 0 266 NA NA NA NA NA 324 1440 324 407 NA NA NA NA NA 369 1710 398 465 NA NA NA NA 
1729630800.0 1318.0 NA 226 406 0 173 NA NA NA NA NA 323 569 0 258 NA NA NA NA NA 320 1430 316 410 NA NA NA NA NA 328 2025 374 456 NA NA NA NA 
