Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 1.0 171 178 292 NA NA NA NA NA NA 288 255 410 NA NA NA NA NA NA 1184 325 950 NA NA NA NA NA NA 882 391 1368 NA NA NA NA NA NA 
1722459600.0 10.0 NA 216 398 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1243 2650 379 NA NA NA NA NA NA 611 1615 430 NA NA NA NA NA 
1722459600.0 1000.0 NA 381 257 0 116 NA NA NA NA NA 545 332 0 179 NA NA NA NA NA 2169 715 316 249 NA NA NA NA NA 2041 760 639 287 NA NA NA NA 
1722459600.0 10001.0 NA 298 481 0 158 181 NA NA NA NA 399 673 0 232 266 NA NA NA NA 1341 1498 397 323 508 NA NA NA NA 579 2197 508 428 569 NA NA NA 
1722459600.0 10002.0 NA 295 478 0 158 181 NA NA NA NA 392 679 0 227 267 NA NA NA NA 1338 1505 403 323 525 NA NA NA NA 614 2064 744 442 698 NA NA NA 
1722459600.0 10003.0 NA 299 483 0 158 182 NA NA NA NA 399 680 0 227 276 NA NA NA NA 1350 1520 416 319 525 NA NA NA NA 615 1947 821 396 699 NA NA NA 
1722459600.0 10004.0 NA 297 477 0 158 178 NA NA NA NA 397 671 0 227 266 NA NA NA NA 1353 1479 377 337 564 NA NA NA NA 603 1620 417 629 1224 NA NA NA 
1722459600.0 10005.0 NA 296 480 0 157 180 NA NA NA NA 401 678 0 226 271 NA NA NA NA 1359 1483 406 322 507 NA NA NA NA 615 1752 557 404 559 NA NA NA 
1722459600.0 10006.0 NA 297 468 0 123 178 NA NA NA NA 397 682 0 231 270 NA NA NA NA 1329 1422 383 349 529 NA NA NA NA 590 1421 416 804 742 NA NA NA 
1722459600.0 10007.0 NA 296 467 0 187 181 NA NA NA NA 396 695 0 306 275 NA NA NA NA 1365 1527 401 327 511 NA NA NA NA 785 1698 607 399 569 NA NA NA 
1722459600.0 10008.0 NA 294 480 0 188 180 NA NA NA NA 393 665 0 301 270 NA NA NA NA 1362 1534 408 326 517 NA NA NA NA 784 1689 671 395 586 NA NA NA 
1722459600.0 10009.0 NA 293 481 0 187 181 NA NA NA NA 388 696 0 302 272 NA NA NA NA 1377 1543 413 325 516 NA NA NA NA 746 1721 745 393 567 NA NA NA 
1722459600.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 470 285 0 0 0 0 0 0 NA 2029 399 88 76 100 215 132 263 NA 3253 688 124 144 350 271 261 460 
1722459600.0 1001.2 NA 541 241 0 0 0 0 NA NA NA 803 366 0 0 0 0 NA NA NA 9118 768 107 122 132 150 NA NA NA 3839 809 151 211 182 311 NA NA 
1722459600.0 1001.3 NA 529 215 0 NA NA NA NA NA NA 743 331 0 NA NA NA NA NA NA 7091 449 241 NA NA NA NA NA NA 2781 497 292 NA NA NA NA NA 
1722459600.0 1001.4 NA 534 189 0 0 0 NA NA NA NA 769 301 0 0 0 NA NA NA NA 7361 368 126 121 120 NA NA NA NA 2752 440 150 143 143 NA NA NA 
1722459600.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 528 182 NA NA NA NA NA NA NA 2434 205 NA NA NA NA NA NA NA 2651 196 NA NA NA NA NA NA 
1722459600.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 744 353 0 NA NA NA NA NA NA 5684 684 268 NA NA NA NA NA NA 2504 672 358 NA NA NA NA NA 
1722459600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8537 381 NA NA NA NA NA NA NA 3051 439 NA NA NA NA NA NA 
1722459600.0 10023.0 NA 299 477 0 157 179 NA NA NA NA 393 690 0 225 267 NA NA NA NA 1339 1459 397 323 501 NA NA NA NA 586 1592 462 438 553 NA NA NA 
1722459600.0 10024.0 NA 271 489 0 187 182 NA NA NA NA 405 716 0 307 278 NA NA NA NA 1396 1748 425 330 520 NA NA NA NA 827 1996 522 457 587 NA NA NA 
1722459600.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 406 442 0 NA NA NA NA NA NA 1397 679 408 NA NA NA NA NA NA 623 643 516 NA NA NA NA NA 
