Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1.0 160 173 251 NA NA NA NA NA NA 281 255 422 NA NA NA NA NA NA 769 222 534 NA NA NA NA NA NA 458 194 771 NA NA NA NA NA NA 
1783976400.0 10.0 NA 203 387 0 NA NA NA NA NA NA 307 614 0 NA NA NA NA NA NA 1038 1979 276 NA NA NA NA NA NA 447 1368 324 NA NA NA NA NA 
1783976400.0 1000.0 NA 379 205 0 116 NA NA NA NA NA 534 282 0 180 NA NA NA NA NA 1345 267 153 124 NA NA NA NA NA 1102 279 176 138 NA NA NA NA 
1783976400.0 10001.0 NA 297 481 0 157 181 NA NA NA NA 398 671 0 227 274 NA NA NA NA 586 772 187 200 274 NA NA NA NA 300 860 209 244 374 NA NA NA 
1783976400.0 10002.0 NA 296 484 0 157 180 NA NA NA NA 395 701 0 221 271 NA NA NA NA 573 847 196 196 271 NA NA NA NA 298 849 242 238 304 NA NA NA 
1783976400.0 10003.0 NA 295 487 0 157 182 NA NA NA NA 399 684 0 222 271 NA NA NA NA 631 785 188 197 270 NA NA NA NA 325 792 207 237 362 NA NA NA 
1783976400.0 10004.0 NA 296 483 0 157 182 NA NA NA NA 406 680 0 225 274 NA NA NA NA 720 796 205 177 264 NA NA NA NA 343 841 230 276 306 NA NA NA 
1783976400.0 10005.0 NA 293 485 0 157 181 NA NA NA NA 391 716 0 230 264 NA NA NA NA 627 841 190 193 316 NA NA NA NA 337 958 264 301 370 NA NA NA 
1783976400.0 10006.0 NA 296 478 0 156 181 NA NA NA NA 397 660 0 230 265 NA NA NA NA 607 815 182 195 261 NA NA NA NA 337 900 199 243 297 NA NA NA 
1783976400.0 10007.0 NA 298 475 0 187 182 NA NA NA NA 393 689 0 306 279 NA NA NA NA 589 782 188 214 261 NA NA NA NA 319 899 210 263 291 NA NA NA 
1783976400.0 10008.0 NA 298 483 0 186 182 NA NA NA NA 400 700 0 304 269 NA NA NA NA 602 836 201 167 306 NA NA NA NA 328 902 238 215 340 NA NA NA 
1783976400.0 10009.0 NA 298 487 0 186 182 NA NA NA NA 388 706 0 305 270 NA NA NA NA 613 913 187 182 311 NA NA NA NA 306 968 212 240 362 NA NA NA 
1783976400.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 481 287 0 0 0 0 0 0 NA 1122 209 49 39 49 92 70 106 NA 882 310 79 56 66 106 98 139 
1783976400.0 1001.2 NA 534 235 0 0 0 0 NA NA NA 771 365 0 0 0 0 NA NA NA 5658 567 81 101 94 104 NA NA NA 2251 430 108 165 118 124 NA NA 
1783976400.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 746 330 0 NA NA NA NA NA NA 4205 269 128 NA NA NA NA NA NA 1809 279 188 NA NA NA NA NA 
1783976400.0 1001.4 NA 521 182 0 0 0 NA NA NA NA 759 304 0 0 0 NA NA NA NA 4988 243 92 84 96 NA NA NA NA 2387 290 111 104 131 NA NA NA 
1783976400.0 1002.0 NA 364 123 NA NA NA NA NA NA NA 558 174 NA NA NA NA NA NA NA 1769 142 NA NA NA NA NA NA NA 1292 124 NA NA NA NA NA NA 
1783976400.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 756 354 0 NA NA NA NA NA NA 3236 401 126 NA NA NA NA NA NA 1578 343 170 NA NA NA NA NA 
1783976400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4875 183 NA NA NA NA NA NA NA 2049 212 NA NA NA NA NA NA 
1783976400.0 10023.0 NA 298 481 0 157 179 NA NA NA NA 401 690 0 222 264 NA NA NA NA 602 821 204 167 284 NA NA NA NA 341 889 232 211 391 NA NA NA 
1783976400.0 10024.0 NA 306 508 0 188 182 NA NA NA NA 416 738 0 308 282 NA NA NA NA 620 939 210 172 336 NA NA NA NA 342 902 239 207 402 NA NA NA 
1783976400.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 419 447 0 NA NA NA NA NA NA 580 369 193 NA NA NA NA NA NA 313 589 237 NA NA NA NA NA 
1783976400.0 10024.2 NA 293 475 0 NA NA NA NA NA NA 400 728 0 NA NA NA NA NA NA 832 1212 309 NA NA NA NA NA NA 409 1167 372 NA NA NA NA NA 
1783976400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 411 423 0 NA NA NA NA NA NA 577 352 165 NA NA NA NA NA NA 325 407 218 NA NA NA NA NA 
1783976400.0 10024.4 NA 291 476 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 801 1149 272 NA NA NA NA NA NA 455 1098 321 NA NA NA NA NA 
1783976400.0 10025.0 NA 301 488 0 159 183 NA NA NA NA 401 697 0 231 274 NA NA NA NA 588 876 203 189 352 NA NA NA NA 289 993 238 263 408 NA NA NA 
1783976400.0 10026.0 NA 306 515 0 161 183 NA NA NA NA 411 763 0 231 270 NA NA NA NA 704 988 210 178 324 NA NA NA NA 422 845 231 221 367 NA NA NA 
1783976400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1406 160 NA NA NA NA NA NA NA 863 183 NA NA NA NA NA NA 
1783976400.0 10042.0 NA 303 493 0 190 182 NA NA NA NA 407 729 0 305 276 NA NA NA NA 618 945 201 182 264 NA NA NA NA 329 967 242 226 302 NA NA NA 
1783976400.0 1005.0 NA 207 165 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 282 149 66 91 NA NA NA NA NA 406 179 102 190 NA NA NA NA 
1783976400.0 10059.0 NA 311 514 0 160 183 NA NA NA NA 415 747 0 230 276 NA NA NA NA 623 1173 212 168 346 NA NA NA NA 299 1048 239 203 401 NA NA NA 
1783976400.0 10071.0 NA 305 505 0 160 181 NA NA NA NA 402 751 0 228 263 NA NA NA NA 631 868 215 209 273 NA NA NA NA 339 831 288 244 313 NA NA NA 
1783976400.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1783976400.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 78 118 98 NA NA NA NA NA NA 169 188 117 NA NA NA NA NA 
1783976400.0 102.0 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1783976400.0 1020.0 NA 91 87 0 96 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 105 95 50 108 NA NA NA NA NA 235 129 72 177 NA NA NA NA 
1783976400.0 10224.0 NA 466 714 0 170 NA NA NA NA NA 662 1107 0 270 NA NA NA NA NA 1826 2294 307 393 NA NA NA NA NA 888 1631 339 459 NA NA NA NA 
1783976400.0 10224.15 NA 477 719 0 188 NA NA NA NA NA 639 1068 0 287 NA NA NA NA NA 2031 2079 321 449 NA NA NA NA NA 993 1699 422 467 NA NA NA NA 
1783976400.0 10225.0 NA 463 690 0 170 NA NA NA NA NA 615 982 0 270 NA NA NA NA NA 1696 1978 289 430 NA NA NA NA NA 826 1599 338 476 NA NA NA NA 
1783976400.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 287 69 730 NA NA NA NA NA NA 262 87 962 NA NA NA NA NA NA 
1783976400.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 409 172 0 0 NA NA NA NA NA 2369 89 38 34 NA NA NA NA NA 898 117 83 64 NA NA NA NA 
1783976400.0 1040.0 NA 488 86 0 NA NA NA NA NA NA 694 152 0 NA NA NA NA NA NA 5492 91 72 NA NA NA NA NA NA 1997 115 108 NA NA NA NA NA 
1783976400.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 182 94 75 NA NA NA NA NA NA 315 121 95 NA NA NA NA NA 
1783976400.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 178 89 53 NA NA NA NA NA NA 241 111 69 NA NA NA NA NA 
1783976400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 260 96 52 NA NA NA NA NA NA 696 184 85 NA NA NA NA NA 
1783976400.0 10424.0 NA 260 493 0 NA NA NA NA NA NA 348 734 0 NA NA NA NA NA NA 213 934 199 NA NA NA NA NA NA 195 1125 222 NA NA NA NA NA 
1783976400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 169 102 52 NA NA NA NA NA NA 174 175 76 NA NA NA NA NA 
1783976400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 165 109 54 NA NA NA NA NA NA 191 120 77 NA NA NA NA NA 
1783976400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 147 121 49 NA NA NA NA NA NA 157 133 72 NA NA NA NA NA 
1783976400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 898 119 NA NA NA NA NA NA NA 1040 149 NA NA NA NA NA NA 
1783976400.0 105.0 145 181 90 NA NA NA NA NA NA 274 255 147 NA NA NA NA NA NA 637 222 98 NA NA NA NA NA NA 530 220 134 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 384 267 0 NA NA NA NA NA NA 304 155 53 NA NA NA NA NA NA 391 224 73 NA NA NA NA NA 
1783976400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 153 56 NA NA NA NA NA NA NA 172 75 NA NA NA NA NA NA 
1783976400.0 106.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 264 68 746 NA NA NA NA NA NA 252 83 906 NA NA NA NA NA NA 
1783976400.0 107.0 167 177 355 NA NA NA NA NA NA 294 268 534 NA NA NA NA NA NA 1365 265 1077 NA NA NA NA NA NA 661 264 1131 NA NA NA NA NA NA 
1783976400.0 108.0 146 175 357 NA NA NA NA NA NA 276 265 554 NA NA NA NA NA NA 1252 248 1055 NA NA NA NA NA NA 615 252 1032 NA NA NA NA NA NA 
1783976400.0 10801.0 NA 289 481 0 158 184 NA NA NA NA 389 702 0 228 275 NA NA NA NA 593 807 216 166 300 NA NA NA NA 376 877 267 204 343 NA NA NA 
1783976400.0 10802.0 NA 272 459 0 151 172 NA NA NA NA 395 684 0 223 277 NA NA NA NA 835 1144 284 224 402 NA NA NA NA 431 1326 316 291 465 NA NA NA 
1783976400.0 10803.0 NA 291 488 0 158 185 NA NA NA NA 391 719 0 223 278 NA NA NA NA 568 797 207 177 323 NA NA NA NA 289 838 308 232 381 NA NA NA 
1783976400.0 10804.0 NA 287 481 0 157 183 NA NA NA NA 387 713 0 230 272 NA NA NA NA 574 770 186 210 272 NA NA NA NA 289 876 207 257 310 NA NA NA 
1783976400.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 569 710 NA NA NA NA NA NA NA 558 6899 NA NA NA NA NA NA 
