Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 163 176 291 NA NA NA NA NA NA 278 256 422 NA NA NA NA NA NA 1059 304 895 NA NA NA NA NA NA 1014 339 1094 NA NA NA NA NA NA 
1729285200.0 10.0 NA 216 397 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1291 2742 383 NA NA NA NA NA NA 641 1931 448 NA NA NA NA NA 
1729285200.0 1000.0 NA 378 256 0 116 NA NA NA NA NA 530 345 0 181 NA NA NA NA NA 2293 777 319 272 NA NA NA NA NA 2200 876 453 381 NA NA NA NA 
1729285200.0 10001.0 NA 294 483 0 157 181 NA NA NA NA 395 675 0 229 266 NA NA NA NA 1532 1565 431 365 599 NA NA NA NA 689 1574 549 506 827 NA NA NA 
1729285200.0 10002.0 NA 298 477 0 156 181 NA NA NA NA 408 704 0 230 266 NA NA NA NA 1472 1544 444 361 588 NA NA NA NA 586 1472 583 509 768 NA NA NA 
1729285200.0 10003.0 NA 299 476 0 157 182 NA NA NA NA 402 669 0 223 274 NA NA NA NA 1539 1598 454 363 590 NA NA NA NA 641 1582 676 537 769 NA NA NA 
1729285200.0 10004.0 NA 296 472 0 158 181 NA NA NA NA 398 686 0 229 272 NA NA NA NA 1526 1503 441 362 588 NA NA NA NA 647 1449 669 524 769 NA NA NA 
1729285200.0 10005.0 NA 298 485 0 156 180 NA NA NA NA 402 695 0 232 263 NA NA NA NA 1455 1553 446 369 588 NA NA NA NA 601 1495 695 527 751 NA NA NA 
1729285200.0 10006.0 NA 298 471 0 156 179 NA NA NA NA 403 676 0 231 276 NA NA NA NA 1466 1494 446 363 585 NA NA NA NA 599 1444 661 518 726 NA NA NA 
1729285200.0 10007.0 NA 301 468 0 187 182 NA NA NA NA 397 697 0 305 269 NA NA NA NA 1432 1725 450 378 592 NA NA NA NA 575 1859 626 548 799 NA NA NA 
1729285200.0 10008.0 NA 301 486 0 187 182 NA NA NA NA 386 669 0 298 279 NA NA NA NA 1525 1615 468 376 602 NA NA NA NA 617 1539 922 551 803 NA NA NA 
1729285200.0 10009.0 NA 300 487 0 187 182 NA NA NA NA 400 706 0 299 278 NA NA NA NA 1526 1697 453 375 586 NA NA NA NA 606 1682 636 515 767 NA NA NA 
1729285200.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 458 283 0 0 0 0 0 0 NA 2188 440 99 79 106 238 134 232 NA 1970 554 149 124 145 292 177 269 
1729285200.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 796 365 0 0 0 0 NA NA NA 9375 787 115 128 137 151 NA NA NA 3949 723 194 226 200 237 NA NA 
1729285200.0 1001.3 NA 524 215 0 NA NA NA NA NA NA 780 331 0 NA NA NA NA NA NA 7808 420 278 NA NA NA NA NA NA 3039 400 393 NA NA NA NA NA 
1729285200.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 786 304 0 0 0 NA NA NA NA 7931 392 134 131 118 NA NA NA NA 3143 625 208 175 141 NA NA NA 
1729285200.0 1002.0 NA 372 142 NA NA NA NA NA NA NA 530 187 NA NA NA NA NA NA NA 2395 199 NA NA NA NA NA NA NA 2384 180 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 723 357 0 NA NA NA NA NA NA 5589 616 246 NA NA NA NA NA NA 2284 595 307 NA NA NA NA NA 
1729285200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8601 419 NA NA NA NA NA NA NA 3160 559 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 298 465 0 157 178 NA NA NA NA 395 683 0 229 261 NA NA NA NA 1453 1694 449 361 583 NA NA NA NA 610 1877 646 521 751 NA NA NA 
1729285200.0 10024.0 NA 312 502 0 189 182 NA NA NA NA 410 685 0 301 275 NA NA NA NA 1542 1816 488 386 594 NA NA NA NA 650 1654 759 624 760 NA NA NA 
1729285200.0 10024.1 NA 266 309 0 NA NA NA NA NA NA 409 453 0 NA NA NA NA NA NA 1409 718 397 NA NA NA NA NA NA 679 824 562 NA NA NA NA NA 
1729285200.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 1427 1695 406 NA NA NA NA NA NA 592 1865 501 NA NA NA NA NA 
1729285200.0 10024.3 NA 302 285 0 NA NA NA NA NA NA 407 410 0 NA NA NA NA NA NA 1439 680 354 NA NA NA NA NA NA 696 793 599 NA NA NA NA NA 
1729285200.0 10024.4 NA 312 450 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 1421 1673 398 NA NA NA NA NA NA 618 1673 494 NA NA NA NA NA 
1729285200.0 10025.0 NA 303 476 0 159 182 NA NA NA NA 410 685 0 232 271 NA NA NA NA 1535 1613 470 371 591 NA NA NA NA 661 1532 693 547 770 NA NA NA 
1729285200.0 10026.0 NA 310 507 0 162 183 NA NA NA NA 406 723 0 234 273 NA NA NA NA 1487 2047 493 367 606 NA NA NA NA 621 1728 755 521 788 NA NA NA 
1729285200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2483 298 NA NA NA NA NA NA NA 2689 762 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 303 492 0 192 181 NA NA NA NA 396 672 0 310 271 NA NA NA NA 1564 1693 474 372 589 NA NA NA NA 703 1623 751 512 763 NA NA NA 
1729285200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 382 265 0 0 NA NA NA NA NA 510 230 92 120 NA NA NA NA NA 895 325 161 199 NA NA NA NA 
1729285200.0 10059.0 NA 310 504 0 162 182 NA NA NA NA 408 668 0 234 277 NA NA NA NA 1613 2521 488 362 593 NA NA NA NA 806 2058 690 488 774 NA NA NA 
1729285200.0 10071.0 NA 308 498 0 160 183 NA NA NA NA 405 685 0 226 271 NA NA NA NA 1557 1811 487 365 582 NA NA NA NA 651 1787 750 501 746 NA NA NA 
1729285200.0 101.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 159 201 175 NA NA NA NA NA NA 494 409 251 NA NA NA NA NA 
1729285200.0 102.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 173 136 73 172 NA NA NA NA NA 286 221 168 273 NA NA NA NA 
1729285200.0 10224.0 NA 479 739 0 183 NA NA NA NA NA 647 1030 0 281 NA NA NA NA NA 2894 3200 458 585 NA NA NA NA NA 1569 2646 501 840 NA NA NA NA 
1729285200.0 10224.15 NA 484 709 0 201 NA NA NA NA NA 639 956 0 297 NA NA NA NA NA 2968 3020 484 709 NA NA NA NA NA 2076 2268 580 843 NA NA NA NA 
1729285200.0 10225.0 NA 468 702 0 183 NA NA NA NA NA 634 994 0 275 NA NA NA NA NA 3088 2979 473 600 NA NA NA NA NA 2432 2384 543 746 NA NA NA NA 
1729285200.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 129 1305 NA NA NA NA NA NA 610 211 2361 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 424 170 0 0 NA NA NA NA NA 4492 178 68 64 NA NA NA NA NA 1845 268 105 84 NA NA NA NA 
1729285200.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 722 150 0 NA NA NA NA NA NA 8065 141 111 NA NA NA NA NA NA 2890 189 165 NA NA NA NA NA 
1729285200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 372 148 113 NA NA NA NA NA NA 685 266 150 NA NA NA NA NA 
1729285200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 249 157 77 NA NA NA NA NA NA 382 232 144 NA NA NA NA NA 
1729285200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 403 159 76 NA NA NA NA NA NA 1131 229 126 NA NA NA NA NA 
1729285200.0 10424.0 NA 261 488 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 356 1785 438 NA NA NA NA NA NA 293 2675 521 NA NA NA NA NA 
1729285200.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 245 157 72 NA NA NA NA NA NA 324 238 128 NA NA NA NA NA 
1729285200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 236 179 79 NA NA NA NA NA NA 266 272 110 NA NA NA NA NA 
1729285200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 250 183 72 NA NA NA NA NA NA 347 275 118 NA NA NA NA NA 
1729285200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1319 162 NA NA NA NA NA NA NA 2210 270 NA NA NA NA NA NA 
1729285200.0 105.0 171 182 90 NA NA NA NA NA NA 285 267 148 NA NA NA NA NA NA 1171 319 149 NA NA NA NA NA NA 1223 404 239 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 376 269 0 NA NA NA NA NA NA 516 234 73 NA NA NA NA NA NA 691 557 100 NA NA NA NA NA 
1729285200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 214 74 NA NA NA NA NA NA NA 322 126 NA NA NA NA NA NA 
1729285200.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 488 123 1224 NA NA NA NA NA NA 659 203 1629 NA NA NA NA NA NA 
1729285200.0 107.0 173 186 349 NA NA NA NA NA NA 293 271 512 NA NA NA NA NA NA 1663 320 1507 NA NA NA NA NA NA 899 290 1764 NA NA NA NA NA NA 
1729285200.0 108.0 169 188 372 NA NA NA NA NA NA 286 267 526 NA NA NA NA NA NA 1854 331 1518 NA NA NA NA NA NA 1178 369 1910 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 291 468 0 157 186 NA NA NA NA 393 685 0 225 271 NA NA NA NA 1430 1578 452 366 601 NA NA NA NA 574 1537 702 531 811 NA NA NA 
1729285200.0 10802.0 NA 289 468 0 157 184 NA NA NA NA 384 689 0 231 273 NA NA NA NA 1507 1727 451 372 595 NA NA NA NA 659 1913 675 578 774 NA NA NA 
1729285200.0 10803.0 NA 292 438 0 158 184 NA NA NA NA 388 697 0 226 273 NA NA NA NA 1441 1544 451 362 590 NA NA NA NA 590 1462 655 514 741 NA NA NA 
1729285200.0 10804.0 NA 289 464 0 157 184 NA NA NA NA 387 676 0 231 278 NA NA NA NA 1447 1693 442 373 605 NA NA NA NA 629 1884 589 549 776 NA NA NA 
1729285200.0 10804.31 NA 290 480 0 158 186 NA NA NA NA 384 694 0 230 281 NA NA NA NA 1386 1590 439 360 599 NA NA NA NA 573 1802 577 511 804 NA NA NA 
1729285200.0 10805.0 NA 290 481 0 157 182 NA NA NA NA 389 684 0 231 276 NA NA NA NA 1493 1724 425 361 604 NA NA NA NA 657 2000 509 453 763 NA NA NA 
1729285200.0 10805.31 NA 288 480 0 156 183 NA NA NA NA 390 685 0 231 276 NA NA NA NA 1515 1763 422 358 605 NA NA NA NA 913 2679 483 433 782 NA NA NA 
1729285200.0 10806.0 NA 292 477 0 156 182 NA NA NA NA 377 685 0 226 277 NA NA NA NA 1431 1636 450 371 596 NA NA NA NA 591 1758 713 516 758 NA NA NA 
1729285200.0 10807.0 NA 292 483 0 186 185 NA NA NA NA 395 688 0 313 282 NA NA NA NA 1516 1705 464 383 598 NA NA NA NA 652 1871 714 550 765 NA NA NA 
1729285200.0 10808.0 NA 291 472 0 186 184 NA NA NA NA 399 685 0 308 279 NA NA NA NA 1456 1620 460 375 602 NA NA NA NA 601 1530 768 555 773 NA NA NA 
1729285200.0 10809.0 NA 293 474 0 186 184 NA NA NA NA 395 667 0 307 275 NA NA NA NA 1492 1718 455 384 589 NA NA NA NA 621 1725 698 583 745 NA NA NA 
1729285200.0 10823.0 NA 289 482 0 157 183 NA NA NA NA 380 682 0 228 278 NA NA NA NA 1550 1549 488 366 597 NA NA NA NA 706 1494 1047 544 774 NA NA NA 
1729285200.0 10824.0 NA 299 502 0 188 186 NA NA NA NA 406 700 0 308 274 NA NA NA NA 1541 1742 482 387 611 NA NA NA NA 663 1556 716 596 776 NA NA NA 
