Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 1.0 171 178 296 NA NA NA NA NA NA 280 246 443 NA NA NA NA NA NA 662 158 433 NA NA NA NA NA NA 561 176 477 NA NA NA NA NA NA 
1734516000.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 963 193 44 36 46 83 54 85 NA 688 214 58 56 71 100 65 98 
1734516000.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 757 330 0 NA NA NA NA NA NA 3702 204 118 NA NA NA NA NA NA 1518 209 156 NA NA NA NA NA 
1734516000.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 776 294 0 0 0 NA NA NA NA 3810 161 56 54 58 NA NA NA NA 1536 190 69 66 86 NA NA NA 
1734516000.0 1002.0 NA 379 139 NA NA NA NA NA NA NA 553 180 NA NA NA NA NA NA NA 1168 111 NA NA NA NA NA NA NA 890 102 NA NA NA NA NA NA 
1734516000.0 10024.1 NA 304 309 0 NA NA NA NA NA NA 391 432 0 NA NA NA NA NA NA 565 346 180 NA NA NA NA NA NA 365 376 217 NA NA NA NA NA 
1734516000.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 408 411 0 NA NA NA NA NA NA 563 335 154 NA NA NA NA NA NA 332 402 176 NA NA NA NA NA 
1734516000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1185 127 NA NA NA NA NA NA NA 738 152 NA NA NA NA NA NA 
1734516000.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 220 102 44 65 NA NA NA NA NA 295 148 66 139 NA NA NA NA 
1734516000.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734516000.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 71 87 66 NA NA NA NA NA NA 194 168 83 NA NA NA NA NA 
1734516000.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1734516000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 169 158 0 170 NA NA NA NA NA 80 62 33 77 NA NA NA NA NA 205 107 64 127 NA NA NA NA 
1734516000.0 10224.0 NA 494 771 0 181 NA NA NA NA NA 634 1059 0 273 NA NA NA NA NA 1345 1405 206 264 NA NA NA NA NA 640 928 248 339 NA NA NA NA 
1734516000.0 10224.15 NA 488 752 0 200 NA NA NA NA NA 630 1016 0 298 NA NA NA NA NA 1405 1453 205 313 NA NA NA NA NA 864 1060 253 370 NA NA NA NA 
1734516000.0 10225.0 NA 494 758 0 183 NA NA NA NA NA 650 964 0 277 NA NA NA NA NA 1405 1334 199 264 NA NA NA NA NA 742 935 247 336 NA NA NA NA 
1734516000.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 243 57 582 NA NA NA NA NA NA 296 83 833 NA NA NA NA NA NA 
1734516000.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 5040 83 56 NA NA NA NA NA NA 2015 142 75 NA NA NA NA NA 
1734516000.0 1040.1 NA 124 89 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 203 63 54 NA NA NA NA NA NA 305 88 71 NA NA NA NA NA 
1734516000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 114 67 36 NA NA NA NA NA NA 174 88 51 NA NA NA NA NA 
1734516000.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 218 69 36 NA NA NA NA NA NA 462 97 52 NA NA NA NA NA 
1734516000.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 356 707 0 NA NA NA NA NA NA 232 814 302 NA NA NA NA NA NA 276 913 366 NA NA NA NA NA 
1734516000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 112 67 33 NA NA NA NA NA NA 158 91 45 NA NA NA NA NA 
1734516000.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 114 86 37 NA NA NA NA NA NA 165 100 53 NA NA NA NA NA 
1734516000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 115 83 32 NA NA NA NA NA NA 154 98 45 NA NA NA NA NA 
1734516000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 724 70 NA NA NA NA NA NA NA 1428 101 NA NA NA NA NA NA 
1734516000.0 105.0 171 183 88 NA NA NA NA NA NA 276 265 150 NA NA NA NA NA NA 666 165 64 NA NA NA NA NA NA 515 201 82 NA NA NA NA NA NA 
1734516000.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 382 261 0 NA NA NA NA NA NA 225 104 35 NA NA NA NA NA NA 309 139 54 NA NA NA NA NA 
1734516000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 94 35 NA NA NA NA NA NA NA 116 55 NA NA NA NA NA NA 
1734516000.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 248 57 577 NA NA NA NA NA NA 343 74 803 NA NA NA NA NA NA 
1734516000.0 107.0 174 188 372 NA NA NA NA NA NA 295 263 541 NA NA NA NA NA NA 1173 215 918 NA NA NA NA NA NA 682 205 992 NA NA NA NA NA NA 
1734516000.0 108.0 169 185 376 NA NA NA NA NA NA 284 264 537 NA NA NA NA NA NA 1477 242 1012 NA NA NA NA NA NA 769 246 1127 NA NA NA NA NA NA 
1734516000.0 10804.31 NA 250 481 0 157 181 NA NA NA NA 389 698 0 232 271 NA NA NA NA 522 704 172 152 251 NA NA NA NA 271 920 193 185 281 NA NA NA 
1734516000.0 10805.31 NA 288 482 0 156 182 NA NA NA NA 400 688 0 221 272 NA NA NA NA 524 859 171 152 252 NA NA NA NA 298 1066 189 184 302 NA NA NA 
1734516000.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 556 342 178 NA NA NA NA NA NA 286 365 230 NA NA NA NA NA 
1734516000.0 10859.0 NA 309 518 0 160 186 NA NA NA NA 411 755 0 229 277 NA NA NA NA 554 1116 194 157 259 NA NA NA NA 258 862 217 194 322 NA NA NA 
1734516000.0 109.0 170 185 378 NA NA NA NA NA NA 281 267 529 NA NA NA NA NA NA 1203 237 941 NA NA NA NA NA NA 672 211 939 NA NA NA NA NA NA 
1734516000.0 11.0 NA 199 378 0 131 NA NA NA NA NA 287 529 0 194 NA NA NA NA NA 759 915 228 151 NA NA NA NA NA 374 808 281 221 NA NA NA NA 
1734516000.0 110.0 135 178 361 NA NA NA NA NA NA 216 255 534 NA NA NA NA NA NA 263 204 1014 NA NA NA NA NA NA 317 179 1228 NA NA NA NA NA NA 
1734516000.0 11024.0 NA 564 843 0 186 NA NA NA NA NA 751 1185 0 282 NA NA NA NA NA 2429 1916 315 367 NA NA NA NA NA 961 1281 403 474 NA NA NA NA 
1734516000.0 11024.15 NA 544 839 0 203 NA NA NA NA NA 750 1215 0 303 NA NA NA NA NA 2385 2240 278 430 NA NA NA NA NA 1312 1686 334 503 NA NA NA NA 
1734516000.0 11024.2 NA 566 833 0 180 NA NA NA NA NA 751 1182 0 275 NA NA NA NA NA 2360 1800 281 304 NA NA NA NA NA 1213 1068 339 345 NA NA NA NA 
1734516000.0 11024.6 NA 567 840 0 185 NA NA NA NA NA 768 1184 0 283 NA NA NA NA NA 2332 2436 258 383 NA NA NA NA NA 1350 1676 329 457 NA NA NA NA 
1734516000.0 11025.0 NA 568 822 0 185 NA NA NA NA NA 776 1170 0 273 NA NA NA NA NA 2304 1940 278 363 NA NA NA NA NA 1023 1236 378 465 NA NA NA NA 
1734516000.0 111.0 137 172 352 NA NA NA NA NA NA 227 246 523 NA NA NA NA NA NA 274 142 1031 NA NA NA NA NA NA 335 205 1316 NA NA NA NA NA NA 
1734516000.0 11224.0 NA 262 451 0 NA NA NA NA NA NA 361 729 0 NA NA NA NA NA NA 218 1065 303 NA NA NA NA NA NA 225 1019 365 NA NA NA NA NA 
1734516000.0 11224.6 NA 264 461 0 NA NA NA NA NA NA 361 720 0 NA NA NA NA NA NA 213 1126 283 NA NA NA NA NA NA 238 1153 328 NA NA NA NA NA 
1734516000.0 113.0 165 185 368 NA NA NA NA NA NA 283 256 543 NA NA NA NA NA NA 943 229 934 NA NA NA NA NA NA 642 200 1072 NA NA NA NA NA NA 
1734516000.0 116.0 156 185 375 NA NA NA NA NA NA 288 268 548 NA NA NA NA NA NA 1060 221 844 NA NA NA NA NA NA 670 211 860 NA NA NA NA NA NA 
1734516000.0 11601.0 NA 297 515 0 161 NA NA NA NA NA 400 777 0 234 NA NA NA NA NA 742 870 198 158 NA NA NA NA NA 333 905 243 185 NA NA NA NA 
1734516000.0 11634.1 NA 313 314 0 NA NA NA NA NA NA 426 455 0 NA NA NA NA NA NA 540 327 181 NA NA NA NA NA NA 310 355 220 NA NA NA NA NA 
1734516000.0 117.0 172 187 373 NA NA NA NA NA NA 284 266 541 NA NA NA NA NA NA 1109 224 859 NA NA NA NA NA NA 686 202 851 NA NA NA NA NA NA 
1734516000.0 118.0 173 189 379 NA NA NA NA NA NA 282 263 569 NA NA NA NA NA NA 1254 217 969 NA NA NA NA NA NA 684 227 1024 NA NA NA NA NA NA 
1734516000.0 11834.0 NA 647 1048 0 NA NA NA NA NA NA 890 1376 0 NA NA NA NA NA NA 2954 2514 261 NA NA NA NA NA NA 1594 1335 322 NA NA NA NA NA 
