Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 145 167 254 NA NA NA NA NA NA 277 250 421 NA NA NA NA NA NA 588 179 486 NA NA NA NA NA NA 494 221 653 NA NA NA NA NA NA 
1752357600.0 10.0 NA 216 406 0 NA NA NA NA NA NA 305 612 0 NA NA NA NA NA NA 790 1649 271 NA NA NA NA NA NA 391 1035 325 NA NA NA NA NA 
1752357600.0 1000.0 NA 343 232 0 111 NA NA NA NA NA 545 348 0 177 NA NA NA NA NA 1714 551 213 192 NA NA NA NA NA 1840 721 262 230 NA NA NA NA 
1752357600.0 10001.0 NA 294 471 0 152 182 NA NA NA NA 384 675 0 224 279 NA NA NA NA 747 874 248 200 297 NA NA NA NA 361 878 283 258 339 NA NA NA 
1752357600.0 10002.0 NA 294 465 0 156 182 NA NA NA NA 397 665 0 226 272 NA NA NA NA 754 863 233 198 356 NA NA NA NA 364 890 264 243 423 NA NA NA 
1752357600.0 10003.0 NA 298 486 0 150 181 NA NA NA NA 395 688 0 225 271 NA NA NA NA 659 905 198 187 331 NA NA NA NA 342 909 258 256 382 NA NA NA 
1752357600.0 10004.0 NA 283 481 0 154 179 NA NA NA NA 405 682 0 229 270 NA NA NA NA 623 781 231 223 308 NA NA NA NA 371 774 360 350 461 NA NA NA 
1752357600.0 10005.0 NA 287 470 0 149 170 NA NA NA NA 397 698 0 221 268 NA NA NA NA 688 919 199 197 321 NA NA NA NA 434 1085 229 347 423 NA NA NA 
1752357600.0 10006.0 NA 298 469 0 156 179 NA NA NA NA 384 693 0 223 264 NA NA NA NA 602 933 192 170 288 NA NA NA NA 296 970 215 214 323 NA NA NA 
1752357600.0 10007.0 NA 295 484 0 178 175 NA NA NA NA 391 711 0 305 264 NA NA NA NA 789 1094 286 258 407 NA NA NA NA 375 1170 353 450 508 NA NA NA 
1752357600.0 10008.0 NA 296 480 0 186 170 NA NA NA NA 406 678 0 307 265 NA NA NA NA 712 917 201 179 321 NA NA NA NA 337 902 218 214 370 NA NA NA 
1752357600.0 10009.0 NA 301 484 0 186 181 NA NA NA NA 404 692 0 306 262 NA NA NA NA 648 994 215 205 275 NA NA NA NA 346 1161 241 246 359 NA NA NA 
1752357600.0 1001.0 NA 331 190 0 0 0 0 0 0 NA 483 280 0 0 0 0 0 0 NA 1287 268 55 43 58 116 67 136 NA 1021 350 100 75 99 165 94 182 
1752357600.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 790 374 0 0 0 0 NA NA NA 5701 459 69 86 66 78 NA NA NA 2183 456 91 144 82 95 NA NA 
1752357600.0 1001.3 NA 528 208 0 NA NA NA NA NA NA 785 327 0 NA NA NA NA NA NA 5000 255 137 NA NA NA NA NA NA 2462 329 174 NA NA NA NA NA 
1752357600.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 785 293 0 0 0 NA NA NA NA 4789 196 72 76 65 NA NA NA NA 2562 303 123 98 81 NA NA NA 
