Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 174 178 293 NA NA NA NA NA NA 280 251 431 NA NA NA NA NA NA 647 164 448 NA NA NA NA NA NA 417 186 580 NA NA NA NA NA NA 
1757800800.0 10.0 NA 203 392 0 NA NA NA NA NA NA 299 598 0 NA NA NA NA NA NA 760 1455 289 NA NA NA NA NA NA 386 976 317 NA NA NA NA NA 
1757800800.0 1000.0 NA 340 224 0 112 NA NA NA NA NA 534 360 0 179 NA NA NA NA NA 1810 539 204 174 NA NA NA NA NA 1731 590 276 199 NA NA NA NA 
1757800800.0 10001.0 NA 283 464 0 151 179 NA NA NA NA 399 676 0 230 264 NA NA NA NA 545 721 184 161 257 NA NA NA NA 271 769 229 205 305 NA NA NA 
1757800800.0 10002.0 NA 292 420 0 152 169 NA NA NA NA 394 697 0 227 280 NA NA NA NA 543 750 183 157 255 NA NA NA NA 286 978 215 189 292 NA NA NA 
1757800800.0 10003.0 NA 280 462 0 150 175 NA NA NA NA 401 709 0 223 272 NA NA NA NA 586 744 182 161 259 NA NA NA NA 346 1003 205 211 299 NA NA NA 
1757800800.0 10004.0 NA 287 462 0 151 169 NA NA NA NA 413 673 0 229 271 NA NA NA NA 539 723 183 159 257 NA NA NA NA 267 869 212 195 307 NA NA NA 
1757800800.0 10005.0 NA 280 465 0 150 172 NA NA NA NA 402 680 0 223 271 NA NA NA NA 573 774 192 166 273 NA NA NA NA 333 901 226 203 301 NA NA NA 
1757800800.0 10006.0 NA 277 429 0 150 167 NA NA NA NA 387 697 0 226 269 NA NA NA NA 543 722 185 158 259 NA NA NA NA 371 858 281 231 313 NA NA NA 
1757800800.0 10007.0 NA 294 460 0 135 129 NA NA NA NA 400 690 0 304 270 NA NA NA NA 543 742 180 170 261 NA NA NA NA 279 780 211 219 308 NA NA NA 
1757800800.0 10008.0 NA 289 439 0 178 176 NA NA NA NA 408 682 0 307 265 NA NA NA NA 554 764 184 175 256 NA NA NA NA 280 869 211 242 289 NA NA NA 
1757800800.0 10009.0 NA 299 476 0 180 171 NA NA NA NA 402 703 0 297 267 NA NA NA NA 543 767 188 167 250 NA NA NA NA 333 895 219 205 290 NA NA NA 
1757800800.0 1001.0 NA 322 144 0 0 0 0 0 0 NA 493 284 0 0 0 0 0 0 NA 1413 311 78 55 71 160 98 151 NA 1479 429 144 95 120 199 158 190 
1757800800.0 1001.2 NA 540 237 0 0 0 0 NA NA NA 752 369 0 0 0 0 NA NA NA 4607 378 54 62 61 69 NA NA NA 1666 275 78 127 78 102 NA NA 
1757800800.0 1001.3 NA 516 207 0 NA NA NA NA NA NA 772 333 0 NA NA NA NA NA NA 4215 244 123 NA NA NA NA NA NA 2215 354 158 NA NA NA NA NA 
1757800800.0 1002.0 NA 362 129 NA NA NA NA NA NA NA 559 175 NA NA NA NA NA NA NA 1874 130 NA NA NA NA NA NA NA 1764 115 NA NA NA NA NA NA 
1757800800.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 715 359 0 NA NA NA NA NA NA 2961 333 124 NA NA NA NA NA NA 1440 311 162 NA NA NA NA NA 
1757800800.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4423 180 NA NA NA NA NA NA NA 1849 208 NA NA NA NA NA NA 
1757800800.0 10023.0 NA 287 459 0 149 167 NA NA NA NA 385 700 0 229 261 NA NA NA NA 547 713 184 155 262 NA NA NA NA 287 785 218 193 326 NA NA NA 
1757800800.0 10024.0 NA 297 489 0 180 177 NA NA NA NA 396 749 0 305 280 NA NA NA NA 566 845 203 168 259 NA NA NA NA 286 899 243 222 308 NA NA NA 
1757800800.0 10025.0 NA 302 473 0 152 174 NA NA NA NA 402 710 0 229 269 NA NA NA NA 545 758 194 158 267 NA NA NA NA 277 799 243 190 343 NA NA NA 
1757800800.0 10026.0 NA 291 504 0 157 177 NA NA NA NA 416 745 0 237 274 NA NA NA NA 574 908 202 160 264 NA NA NA NA 288 841 231 199 306 NA NA NA 
1757800800.0 10042.0 NA 292 467 0 181 170 NA NA NA NA 405 699 0 311 271 NA NA NA NA 555 790 190 169 257 NA NA NA NA 315 1108 218 226 288 NA NA NA 
1757800800.0 10059.0 NA 299 489 0 153 120 NA NA NA NA 405 772 0 227 275 NA NA NA NA 599 1096 204 170 272 NA NA NA NA 300 855 269 229 333 NA NA NA 
1757800800.0 10071.0 NA 303 428 0 127 179 NA NA NA NA 395 713 0 228 277 NA NA NA NA 555 826 202 171 257 NA NA NA NA 282 883 249 233 293 NA NA NA 
1757800800.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1757800800.0 10224.0 NA 452 723 0 171 NA NA NA NA NA 655 1081 0 278 NA NA NA NA NA 1889 2188 337 408 NA NA NA NA NA 961 1776 424 499 NA NA NA NA 
1757800800.0 10224.15 NA 478 675 0 188 NA NA NA NA NA 649 1085 0 289 NA NA NA NA NA 1851 1563 224 459 NA NA NA NA NA 808 1325 273 487 NA NA NA NA 
1757800800.0 10225.0 NA 470 709 0 173 NA NA NA NA NA 640 977 0 266 NA NA NA NA NA 1854 2029 328 387 NA NA NA NA NA 926 1653 425 515 NA NA NA NA 
1757800800.0 103.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 374 92 876 NA NA NA NA NA NA 440 132 1048 NA NA NA NA NA NA 
1757800800.0 1040.0 NA 445 87 0 NA NA NA NA NA NA 702 152 0 NA NA NA NA NA NA 4272 102 80 NA NA NA NA NA NA 1643 131 107 NA NA NA NA NA 
1757800800.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 244 57 564 NA NA NA NA NA NA 293 121 807 NA NA NA NA NA NA 
1757800800.0 107.0 155 177 352 NA NA NA NA NA NA 294 263 526 NA NA NA NA NA NA 996 182 765 NA NA NA NA NA NA 570 170 884 NA NA NA NA NA NA 
1757800800.0 10801.0 NA 271 460 0 153 183 NA NA NA NA 386 665 0 226 277 NA NA NA NA 539 723 186 156 258 NA NA NA NA 288 873 232 195 296 NA NA NA 
1757800800.0 10802.0 NA 253 455 0 151 181 NA NA NA NA 383 692 0 225 272 NA NA NA NA 597 1131 271 279 395 NA NA NA NA 457 1808 348 394 483 NA NA NA 
1757800800.0 10803.0 NA 270 464 0 150 178 NA NA NA NA 383 703 0 222 283 NA NA NA NA 585 846 188 167 270 NA NA NA NA 418 913 213 205 293 NA NA NA 
1757800800.0 10804.0 NA 274 467 0 152 173 NA NA NA NA 376 688 0 221 279 NA NA NA NA 536 724 182 159 263 NA NA NA NA 272 824 216 197 303 NA NA NA 
1757800800.0 10804.31 NA 282 452 0 150 176 NA NA NA NA 382 688 0 223 276 NA NA NA NA 544 755 181 161 263 NA NA NA NA 274 1099 209 207 319 NA NA NA 
1757800800.0 10805.0 NA 276 461 0 149 172 NA NA NA NA 383 692 0 226 271 NA NA NA NA 544 731 182 159 259 NA NA NA NA 304 939 223 208 318 NA NA NA 
1757800800.0 10805.31 NA 269 458 0 153 176 NA NA NA NA 376 693 0 229 271 NA NA NA NA 540 754 183 152 269 NA NA NA NA 305 958 213 190 353 NA NA NA 
