Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 169 177 294 NA NA NA NA NA NA 278 254 404 NA NA NA NA NA NA 588 170 452 NA NA NA NA NA NA 402 157 501 NA NA NA NA NA NA 
1785016800.0 10.0 NA 217 396 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 712 1382 180 NA NA NA NA NA NA 340 944 201 NA NA NA NA NA 
1785016800.0 1000.0 NA 347 208 0 113 NA NA NA NA NA 530 292 0 178 NA NA NA NA NA 1136 205 134 129 NA NA NA NA NA 805 231 169 147 NA NA NA NA 
1785016800.0 10001.0 NA 296 473 0 158 179 NA NA NA NA 398 691 0 228 274 NA NA NA NA 536 704 178 151 254 NA NA NA NA 276 712 221 189 294 NA NA NA 
1785016800.0 10002.0 NA 297 469 0 153 182 NA NA NA NA 399 695 0 222 268 NA NA NA NA 544 731 183 159 253 NA NA NA NA 272 829 216 230 295 NA NA NA 
1785016800.0 10003.0 NA 290 477 0 155 183 NA NA NA NA 394 713 0 232 273 NA NA NA NA 566 733 179 161 258 NA NA NA NA 295 737 213 219 318 NA NA NA 
1785016800.0 10004.0 NA 288 468 0 151 176 NA NA NA NA 393 679 0 225 271 NA NA NA NA 549 705 183 166 258 NA NA NA NA 319 808 223 238 368 NA NA NA 
1785016800.0 10005.0 NA 290 482 0 151 175 NA NA NA NA 405 692 0 225 275 NA NA NA NA 549 702 181 160 266 NA NA NA NA 343 743 205 205 428 NA NA NA 
1785016800.0 10006.0 NA 296 462 0 156 174 NA NA NA NA 397 705 0 229 281 NA NA NA NA 544 711 178 153 250 NA NA NA NA 270 753 233 198 286 NA NA NA 
1785016800.0 10007.0 NA 286 469 0 186 183 NA NA NA NA 410 696 0 299 274 NA NA NA NA 546 734 178 160 255 NA NA NA NA 286 793 212 216 312 NA NA NA 
1785016800.0 10008.0 NA 300 476 0 186 182 NA NA NA NA 394 706 0 303 270 NA NA NA NA 541 732 177 160 245 NA NA NA NA 266 876 204 211 276 NA NA NA 
1785016800.0 10009.0 NA 295 477 0 182 177 NA NA NA NA 399 701 0 310 267 NA NA NA NA 554 776 181 166 264 NA NA NA NA 297 926 205 217 329 NA NA NA 
1785016800.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 480 286 0 0 0 0 0 0 NA 971 196 47 34 45 88 55 86 NA 818 269 71 49 63 115 71 101 
1785016800.0 1001.2 NA 546 238 0 0 0 0 NA NA NA 764 365 0 0 0 0 NA NA NA 4468 369 57 66 61 70 NA NA NA 1775 308 102 100 90 111 NA NA 
1785016800.0 1001.3 NA 531 206 0 NA NA NA NA NA NA 734 335 0 NA NA NA NA NA NA 3703 233 117 NA NA NA NA NA NA 1522 285 147 NA NA NA NA NA 
1785016800.0 1001.4 NA 495 186 0 0 0 NA NA NA NA 777 304 0 0 0 NA NA NA NA 4074 179 59 58 64 NA NA NA NA 2137 243 78 73 100 NA NA NA 
1785016800.0 1002.0 NA 370 123 NA NA NA NA NA NA NA 553 188 NA NA NA NA NA NA NA 1728 161 NA NA NA NA NA NA NA 1747 153 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 519 233 0 NA NA NA NA NA NA 726 353 0 NA NA NA NA NA NA 2914 331 127 NA NA NA NA NA NA 1355 292 177 NA NA NA NA NA 
1785016800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4255 183 NA NA NA NA NA NA NA 1765 260 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 288 473 0 157 179 NA NA NA NA 382 685 0 229 268 NA NA NA NA 557 706 178 154 251 NA NA NA NA 289 780 204 191 297 NA NA NA 
1785016800.0 10024.0 NA 304 489 0 189 183 NA NA NA NA 406 727 0 307 274 NA NA NA NA 570 836 202 158 253 NA NA NA NA 266 863 234 193 298 NA NA NA 
1785016800.0 10024.1 NA 295 301 0 NA NA NA NA NA NA 402 443 0 NA NA NA NA NA NA 562 360 176 NA NA NA NA NA NA 390 397 199 NA NA NA NA NA 
1785016800.0 10024.2 NA 309 485 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 562 856 192 NA NA NA NA NA NA 287 905 222 NA NA NA NA NA 
1785016800.0 10024.3 NA 287 272 0 NA NA NA NA NA NA 398 411 0 NA NA NA NA NA NA 755 550 262 NA NA NA NA NA NA 542 791 370 NA NA NA NA NA 
1785016800.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 410 715 0 NA NA NA NA NA NA 586 863 203 NA NA NA NA NA NA 327 944 264 NA NA NA NA NA 
1785016800.0 10025.0 NA 294 484 0 153 182 NA NA NA NA 407 696 0 231 270 NA NA NA NA 687 756 184 155 255 NA NA NA NA 308 831 213 192 296 NA NA NA 
1785016800.0 10026.0 NA 303 499 0 154 182 NA NA NA NA 404 762 0 231 274 NA NA NA NA 597 897 198 159 259 NA NA NA NA 297 802 227 213 330 NA NA NA 
1785016800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1891 197 NA NA NA NA NA NA NA 1664 365 NA NA NA NA NA NA 
1785016800.0 10042.0 NA 300 482 0 182 180 NA NA NA NA 410 699 0 304 265 NA NA NA NA 555 778 200 171 271 NA NA NA NA 310 852 235 223 418 NA NA NA 
1785016800.0 1005.0 NA 208 165 0 0 NA NA NA NA NA 371 263 0 0 NA NA NA NA NA 356 153 72 91 NA NA NA NA NA 696 269 112 193 NA NA NA NA 
1785016800.0 10059.0 NA 302 491 0 160 183 NA NA NA NA 411 744 0 226 263 NA NA NA NA 592 1097 204 164 256 NA NA NA NA 300 917 269 256 300 NA NA NA 
1785016800.0 10071.0 NA 308 494 0 155 177 NA NA NA NA 406 737 0 232 269 NA NA NA NA 553 790 202 164 266 NA NA NA NA 299 769 229 263 369 NA NA NA 
1785016800.0 101.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 100 128 103 NA NA NA NA NA NA 272 228 137 NA NA NA NA NA 
1785016800.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 94 87 0 89 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 127 93 51 120 NA NA NA NA NA 312 161 110 260 NA NA NA NA 
1785016800.0 10224.0 NA 494 719 0 171 NA NA NA NA NA 632 1131 0 271 NA NA NA NA NA 1228 1409 205 269 NA NA NA NA NA 591 1075 242 384 NA NA NA NA 
1785016800.0 10224.15 NA 482 718 0 193 NA NA NA NA NA 657 1042 0 294 NA NA NA NA NA 1332 1567 217 340 NA NA NA NA NA 638 1536 258 512 NA NA NA NA 
1785016800.0 10225.0 NA 488 747 0 183 NA NA NA NA NA 628 1031 0 272 NA NA NA NA NA 1235 1351 197 254 NA NA NA NA NA 617 996 226 292 NA NA NA NA 
