Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1.0 155 168 289 NA NA NA NA NA NA 290 253 413 NA NA NA NA NA NA 1274 347 970 NA NA NA NA NA NA 999 537 1163 NA NA NA NA NA NA 
1719176400.0 10.0 NA 216 394 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1252 2806 370 NA NA NA NA NA NA 558 1906 402 NA NA NA NA NA 
1719176400.0 1000.0 NA 377 252 0 114 NA NA NA NA NA 525 344 0 180 NA NA NA NA NA 2320 785 332 253 NA NA NA NA NA 1750 900 489 265 NA NA NA NA 
1719176400.0 10001.0 NA 298 477 0 155 177 NA NA NA NA 398 669 0 234 265 NA NA NA NA 1565 1499 418 346 552 NA NA NA NA 641 1508 519 432 717 NA NA NA 
1719176400.0 10002.0 NA 294 478 0 155 175 NA NA NA NA 401 661 0 228 264 NA NA NA NA 1608 1540 425 349 543 NA NA NA NA 779 1524 699 452 663 NA NA NA 
1719176400.0 10003.0 NA 298 479 0 155 176 NA NA NA NA 402 671 0 227 266 NA NA NA NA 1589 1545 433 375 524 NA NA NA NA 677 1487 579 709 587 NA NA NA 
1719176400.0 10004.0 NA 296 475 0 155 174 NA NA NA NA 388 653 0 224 269 NA NA NA NA 1589 1536 434 336 534 NA NA NA NA 661 1765 673 413 665 NA NA NA 
1719176400.0 10005.0 NA 296 478 0 155 176 NA NA NA NA 402 657 0 228 257 NA NA NA NA 1577 1514 414 357 538 NA NA NA NA 648 1468 488 929 757 NA NA NA 
1719176400.0 10006.0 NA 294 472 0 106 173 NA NA NA NA 396 645 0 222 264 NA NA NA NA 1560 1575 415 341 542 NA NA NA NA 605 1805 514 417 737 NA NA NA 
1719176400.0 10007.0 NA 299 475 0 185 175 NA NA NA NA 405 665 0 304 265 NA NA NA NA 1551 1609 386 376 569 NA NA NA NA 604 1807 421 671 759 NA NA NA 
1719176400.0 10008.0 NA 298 477 0 154 176 NA NA NA NA 396 655 0 301 267 NA NA NA NA 1575 1577 413 345 567 NA NA NA NA 618 1619 479 421 1090 NA NA NA 
1719176400.0 10009.0 NA 300 483 0 184 176 NA NA NA NA 390 678 0 300 266 NA NA NA NA 1639 1585 417 358 506 NA NA NA NA 887 1557 470 448 577 NA NA NA 
1719176400.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 474 286 0 0 0 0 0 0 NA 2033 409 99 73 95 218 131 212 NA 1885 495 234 118 117 273 202 241 
1719176400.0 1001.2 NA 516 239 0 0 0 0 NA NA NA 778 364 0 0 0 0 NA NA NA 9484 790 120 131 128 147 NA NA NA 3708 634 206 213 159 190 NA NA 
1719176400.0 1001.3 NA 516 215 0 NA NA NA NA NA NA 754 331 0 NA NA NA NA NA NA 7117 429 248 NA NA NA NA NA NA 2660 459 324 NA NA NA NA NA 
1719176400.0 1001.4 NA 535 187 0 0 0 NA NA NA NA 743 304 0 0 0 NA NA NA NA 7560 382 128 125 133 NA NA NA NA 2783 466 161 148 177 NA NA NA 
1719176400.0 1002.0 NA 363 140 NA NA NA NA NA NA NA 516 181 NA NA NA NA NA NA NA 2420 197 NA NA NA NA NA NA NA 2491 182 NA NA NA NA NA NA 
1719176400.0 1002.3 NA 490 232 0 NA NA NA NA NA NA 746 354 0 NA NA NA NA NA NA 5534 628 237 NA NA NA NA NA NA 2381 575 292 NA NA NA NA NA 
1719176400.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 8990 413 NA NA NA NA NA NA NA 3349 716 NA NA NA NA NA NA 
1719176400.0 10023.0 NA 295 474 0 154 173 NA NA NA NA 401 666 0 228 260 NA NA NA NA 1572 1596 425 344 523 NA NA NA NA 634 1847 496 410 623 NA NA NA 
1719176400.0 10024.0 NA 309 495 0 187 178 NA NA NA NA 397 687 0 301 268 NA NA NA NA 1643 1719 473 370 547 NA NA NA NA 676 1540 801 703 646 NA NA NA 
1719176400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 409 422 0 NA NA NA NA NA NA 1637 749 408 NA NA NA NA NA NA 717 978 488 NA NA NA NA NA 
1719176400.0 10024.2 NA 310 486 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 1543 1670 406 NA NA NA NA NA NA 638 1695 459 NA NA NA NA NA 
1719176400.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 409 404 0 NA NA NA NA NA NA 1660 748 350 NA NA NA NA NA NA 730 1382 451 NA NA NA NA NA 
1719176400.0 10024.4 NA 304 482 0 NA NA NA NA NA NA 406 656 0 NA NA NA NA NA NA 1556 1727 404 NA NA NA NA NA NA 762 1930 481 NA NA NA NA NA 
1719176400.0 10025.0 NA 300 485 0 156 176 NA NA NA NA 404 679 0 228 268 NA NA NA NA 1536 1590 435 369 527 NA NA NA NA 598 1588 585 770 645 NA NA NA 
