Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1.0 123 176 290 NA NA NA NA NA NA 281 257 407 NA NA NA NA NA NA 1144 328 963 NA NA NA NA NA NA 1186 409 1366 NA NA NA NA NA NA 
1726218000.0 10.0 NA 217 400 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1288 2793 403 NA NA NA NA NA NA 570 1771 461 NA NA NA NA NA 
1726218000.0 1000.0 NA 378 258 0 117 NA NA NA NA NA 555 340 0 179 NA NA NA NA NA 2293 764 292 235 NA NA NA NA NA 1911 838 326 244 NA NA NA NA 
1726218000.0 10001.0 NA 298 481 0 156 181 NA NA NA NA 398 680 0 226 266 NA NA NA NA 1406 1456 391 352 565 NA NA NA NA 573 1417 430 445 710 NA NA NA 
1726218000.0 10002.0 NA 298 485 0 156 182 NA NA NA NA 394 688 0 228 276 NA NA NA NA 1400 1458 388 351 564 NA NA NA NA 550 1377 418 455 696 NA NA NA 
1726218000.0 10003.0 NA 299 486 0 158 182 NA NA NA NA 405 682 0 231 266 NA NA NA NA 1481 1676 400 359 575 NA NA NA NA 623 1768 450 475 764 NA NA NA 
1726218000.0 10004.0 NA 296 480 0 156 180 NA NA NA NA 401 703 0 228 265 NA NA NA NA 1435 1572 388 356 567 NA NA NA NA 581 1628 423 467 723 NA NA NA 
1726218000.0 10005.0 NA 297 483 0 156 180 NA NA NA NA 407 673 0 222 270 NA NA NA NA 1470 1616 426 350 533 NA NA NA NA 631 1763 557 492 598 NA NA NA 
1726218000.0 10006.0 NA 297 480 0 156 178 NA NA NA NA 386 685 0 222 264 NA NA NA NA 1398 1570 394 334 522 NA NA NA NA 564 1677 435 391 585 NA NA NA 
1726218000.0 10007.0 NA 298 482 0 187 178 NA NA NA NA 388 699 0 305 266 NA NA NA NA 1497 1555 394 357 568 NA NA NA NA 670 1463 426 447 732 NA NA NA 
1726218000.0 10008.0 NA 296 483 0 187 181 NA NA NA NA 404 698 0 298 275 NA NA NA NA 1503 1603 409 340 548 NA NA NA NA 703 1575 455 398 663 NA NA NA 
1726218000.0 10009.0 NA 298 486 0 186 180 NA NA NA NA 401 701 0 305 272 NA NA NA NA 1520 1625 419 326 561 NA NA NA NA 697 1636 448 374 665 NA NA NA 
1726218000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 491 286 0 0 0 0 0 0 NA 2107 413 91 76 106 227 135 230 NA 2621 480 117 136 149 293 197 327 
1726218000.0 1001.2 NA 517 240 0 0 0 0 NA NA NA 773 368 0 0 0 0 NA NA NA 8923 792 104 111 117 142 NA NA NA 3358 748 126 151 134 175 NA NA 
