Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 165 176 259 NA NA NA NA NA NA 279 257 425 NA NA NA NA NA NA 1195 326 917 NA NA NA NA NA NA 1059 948 1276 NA NA NA NA NA NA 
1719093600.0 10.0 NA 217 395 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1259 2699 363 NA NA NA NA NA NA 534 2235 395 NA NA NA NA NA 
1719093600.0 1000.0 NA 376 253 0 115 NA NA NA NA NA 537 340 0 178 NA NA NA NA NA 2209 706 290 258 NA NA NA NA NA 2249 715 338 362 NA NA NA NA 
1719093600.0 10001.0 NA 295 465 0 155 177 NA NA NA NA 389 654 0 229 261 NA NA NA NA 1487 1463 377 327 503 NA NA NA NA 589 1671 412 435 598 NA NA NA 
1719093600.0 10002.0 NA 297 468 0 155 174 NA NA NA NA 399 672 0 223 265 NA NA NA NA 1479 1476 394 329 522 NA NA NA NA 565 1691 435 454 858 NA NA NA 
1719093600.0 10003.0 NA 297 471 0 155 177 NA NA NA NA 391 663 0 232 259 NA NA NA NA 1496 1498 401 319 495 NA NA NA NA 647 1492 434 412 581 NA NA NA 
1719093600.0 10004.0 NA 295 466 0 154 175 NA NA NA NA 397 672 0 226 262 NA NA NA NA 1482 1431 395 319 509 NA NA NA NA 615 1444 604 413 626 NA NA NA 
1719093600.0 10005.0 NA 295 477 0 155 175 NA NA NA NA 389 699 0 232 264 NA NA NA NA 1487 1441 384 320 506 NA NA NA NA 648 1501 422 443 598 NA NA NA 
1719093600.0 10006.0 NA 296 469 0 154 173 NA NA NA NA 398 672 0 227 265 NA NA NA NA 1492 1465 381 324 511 NA NA NA NA 742 1781 410 429 825 NA NA NA 
1719093600.0 10007.0 NA 298 474 0 185 176 NA NA NA NA 404 676 0 300 265 NA NA NA NA 1524 1527 381 320 521 NA NA NA NA 696 1804 410 392 892 NA NA NA 
