Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1.0 163 178 292 NA NA NA NA NA NA 279 254 415 NA NA NA NA NA NA 1149 329 951 NA NA NA NA NA NA 1235 473 1219 NA NA NA NA NA NA 
1722416400.0 10.0 NA 217 400 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1367 2967 406 NA NA NA NA NA NA 593 2457 509 NA NA NA NA NA 
1722416400.0 1000.0 NA 379 255 0 116 NA NA NA NA NA 540 345 0 183 NA NA NA NA NA 2114 728 291 249 NA NA NA NA NA 1385 1021 397 341 NA NA NA NA 
1722416400.0 10001.0 NA 294 479 0 158 181 NA NA NA NA 404 680 0 224 271 NA NA NA NA 1386 1471 378 311 521 NA NA NA NA 658 1647 453 463 727 NA NA NA 
1722416400.0 10002.0 NA 297 480 0 158 181 NA NA NA NA 400 690 0 222 269 NA NA NA NA 1341 1440 382 301 519 NA NA NA NA 585 1466 468 398 712 NA NA NA 
1722416400.0 10003.0 NA 300 475 0 157 181 NA NA NA NA 398 685 0 224 274 NA NA NA NA 1341 1458 388 307 527 NA NA NA NA 625 1607 476 464 771 NA NA NA 
1722416400.0 10004.0 NA 297 472 0 158 139 NA NA NA NA 401 691 0 228 268 NA NA NA NA 1337 1448 381 320 512 NA NA NA NA 540 1487 444 760 635 NA NA NA 
1722416400.0 10005.0 NA 292 481 0 157 181 NA NA NA NA 399 692 0 228 270 NA NA NA NA 1350 1436 383 318 517 NA NA NA NA 790 1497 481 425 669 NA NA NA 
1722416400.0 10006.0 NA 297 476 0 156 177 NA NA NA NA 383 680 0 229 270 NA NA NA NA 1340 1441 368 310 503 NA NA NA NA 559 1577 396 398 597 NA NA NA 
1722416400.0 10007.0 NA 294 466 0 186 179 NA NA NA NA 400 673 0 308 272 NA NA NA NA 1360 1522 383 317 527 NA NA NA NA 843 2332 457 430 793 NA NA NA 
