Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 167 178 289 NA NA NA NA NA NA 279 252 434 NA NA NA NA NA NA 1165 316 923 NA NA NA NA NA NA 948 424 1282 NA NA NA NA NA NA 
1722117600.0 10.0 NA 217 398 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1262 2800 372 NA NA NA NA NA NA 622 1987 410 NA NA NA NA NA 
1722117600.0 1000.0 NA 378 254 0 116 NA NA NA NA NA 548 349 0 179 NA NA NA NA NA 2252 783 309 255 NA NA NA NA NA 2148 1191 378 281 NA NA NA NA 
1722117600.0 10001.0 NA 297 479 0 157 181 NA NA NA NA 405 662 0 232 266 NA NA NA NA 1342 1477 389 308 525 NA NA NA NA 550 1599 432 344 649 NA NA NA 
1722117600.0 10002.0 NA 299 479 0 158 181 NA NA NA NA 401 672 0 230 273 NA NA NA NA 1354 1525 404 351 546 NA NA NA NA 576 1599 555 558 726 NA NA NA 
1722117600.0 10003.0 NA 299 483 0 158 182 NA NA NA NA 398 674 0 224 273 NA NA NA NA 1361 1526 416 351 550 NA NA NA NA 664 1510 678 535 733 NA NA NA 
1722117600.0 10004.0 NA 298 477 0 157 180 NA NA NA NA 395 683 0 226 270 NA NA NA NA 1350 1448 394 308 513 NA NA NA NA 559 1467 468 345 594 NA NA NA 
1722117600.0 10005.0 NA 295 480 0 157 181 NA NA NA NA 391 679 0 226 269 NA NA NA NA 1408 1549 388 344 536 NA NA NA NA 795 1991 443 537 646 NA NA NA 
1722117600.0 10006.0 NA 298 474 0 156 179 NA NA NA NA 409 684 0 228 264 NA NA NA NA 1350 1448 384 312 518 NA NA NA NA 603 1592 431 359 596 NA NA NA 
1722117600.0 10007.0 NA 301 478 0 188 181 NA NA NA NA 389 700 0 296 274 NA NA NA NA 1406 1560 386 319 582 NA NA NA NA 602 1581 427 356 848 NA NA NA 
