Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 1.0 170 177 295 NA NA NA NA NA NA 280 250 417 NA NA NA NA NA NA 691 175 450 NA NA NA NA NA NA 692 204 566 NA NA NA NA NA NA 
1736546400.0 10.0 NA 218 409 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 726 1435 189 NA NA NA NA NA NA 352 1041 216 NA NA NA NA NA 
1736546400.0 1000.0 NA 380 265 0 115 NA NA NA NA NA 540 352 0 179 NA NA NA NA NA 1119 358 138 122 NA NA NA NA NA 725 359 177 152 NA NA NA NA 
1736546400.0 10001.0 NA 297 481 0 156 181 NA NA NA NA 404 679 0 226 273 NA NA NA NA 540 709 186 173 334 NA NA NA NA 282 776 204 248 391 NA NA NA 
1736546400.0 10002.0 NA 296 448 0 156 180 NA NA NA NA 385 700 0 227 270 NA NA NA NA 560 775 189 170 341 NA NA NA NA 277 799 263 208 429 NA NA NA 
1736546400.0 10003.0 NA 295 486 0 156 180 NA NA NA NA 406 686 0 222 266 NA NA NA NA 542 743 194 172 347 NA NA NA NA 321 691 256 252 426 NA NA NA 
1736546400.0 10004.0 NA 292 479 0 157 180 NA NA NA NA 395 672 0 229 271 NA NA NA NA 547 694 185 168 342 NA NA NA NA 337 685 206 205 418 NA NA NA 
1736546400.0 10005.0 NA 299 483 0 156 178 NA NA NA NA 403 683 0 228 262 NA NA NA NA 561 712 190 170 320 NA NA NA NA 292 762 275 231 503 NA NA NA 
1736546400.0 10006.0 NA 298 482 0 155 180 NA NA NA NA 396 705 0 223 267 NA NA NA NA 541 693 191 170 326 NA NA NA NA 262 733 273 242 376 NA NA NA 
1736546400.0 10007.0 NA 299 484 0 188 181 NA NA NA NA 399 691 0 307 269 NA NA NA NA 564 768 271 219 327 NA NA NA NA 284 719 335 272 507 NA NA NA 
1736546400.0 10008.0 NA 301 486 0 186 181 NA NA NA NA 404 710 0 303 267 NA NA NA NA 560 725 193 166 307 NA NA NA NA 295 696 236 196 367 NA NA NA 
1736546400.0 10009.0 NA 301 487 0 186 180 NA NA NA NA 413 678 0 307 276 NA NA NA NA 547 743 192 183 348 NA NA NA NA 272 707 259 217 510 NA NA NA 
1736546400.0 1001.0 NA 296 194 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 1021 203 45 35 48 88 61 90 NA 728 223 59 48 66 109 78 110 
1736546400.0 1001.2 NA 503 241 0 0 0 0 NA NA NA 771 374 0 0 0 0 NA NA NA 4574 385 59 65 60 94 NA NA NA 1824 318 87 100 73 112 NA NA 
1736546400.0 1001.3 NA 536 215 0 NA NA NA NA NA NA 731 328 0 NA NA NA NA NA NA 3983 271 164 NA NA NA NA NA NA 1614 296 262 NA NA NA NA NA 
1736546400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 738 296 0 0 0 NA NA NA NA 4062 178 59 59 64 NA NA NA NA 1619 229 77 74 85 NA NA NA 
1736546400.0 1002.0 NA 377 138 NA NA NA NA NA NA NA 552 174 NA NA NA NA NA NA NA 1257 109 NA NA NA NA NA NA NA 1157 110 NA NA NA NA NA NA 
1736546400.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 758 354 0 NA NA NA NA NA NA 2912 332 123 NA NA NA NA NA NA 1403 347 160 NA NA NA NA NA 
1736546400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4590 223 NA NA NA NA NA NA NA 1845 262 NA NA NA NA NA NA 
1736546400.0 10023.0 NA 300 447 0 155 179 NA NA NA NA 403 670 0 223 263 NA NA NA NA 546 698 191 167 335 NA NA NA NA 272 704 265 195 488 NA NA NA 
1736546400.0 10024.0 NA 310 507 0 188 182 NA NA NA NA 405 715 0 303 272 NA NA NA NA 559 807 205 215 355 NA NA NA NA 266 701 277 263 634 NA NA NA 
1736546400.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 592 410 199 NA NA NA NA NA NA 365 526 253 NA NA NA NA NA 
1736546400.0 10024.2 NA 309 496 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 566 849 198 NA NA NA NA NA NA 308 772 267 NA NA NA NA NA 
1736546400.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 406 410 0 NA NA NA NA NA NA 585 388 167 NA NA NA NA NA NA 387 472 251 NA NA NA NA NA 
1736546400.0 10024.4 NA 304 494 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 575 826 193 NA NA NA NA NA NA 327 794 256 NA NA NA NA NA 
1736546400.0 10025.0 NA 259 492 0 158 181 NA NA NA NA 402 720 0 232 267 NA NA NA NA 549 735 202 167 339 NA NA NA NA 257 810 303 220 542 NA NA NA 
1736546400.0 10026.0 NA 305 513 0 162 181 NA NA NA NA 416 781 0 231 273 NA NA NA NA 579 933 208 222 333 NA NA NA NA 346 797 300 255 423 NA NA NA 
1736546400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1273 142 NA NA NA NA NA NA NA 987 204 NA NA NA NA NA NA 
1736546400.0 10042.0 NA 303 491 0 190 182 NA NA NA NA 399 716 0 309 271 NA NA NA NA 549 744 193 185 317 NA NA NA NA 274 756 213 224 483 NA NA NA 
1736546400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 377 268 0 0 NA NA NA NA NA 230 114 51 65 NA NA NA NA NA 273 170 75 118 NA NA NA NA 
1736546400.0 10059.0 NA 313 512 0 160 182 NA NA NA NA 411 757 0 233 272 NA NA NA NA 571 1087 203 209 350 NA NA NA NA 267 879 276 239 448 NA NA NA 
1736546400.0 10071.0 NA 307 491 0 160 181 NA NA NA NA 418 723 0 231 273 NA NA NA NA 552 856 200 210 345 NA NA NA NA 266 887 216 263 544 NA NA NA 
1736546400.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736546400.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 69 90 72 NA NA NA NA NA NA 191 132 93 NA NA NA NA NA 
1736546400.0 102.0 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736546400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 160 0 171 NA NA NA NA NA 78 64 35 84 NA NA NA NA NA 202 152 103 148 NA NA NA NA 
1736546400.0 10224.0 NA 492 765 0 181 NA NA NA NA NA 665 1026 0 270 NA NA NA NA NA 1362 1501 208 281 NA NA NA NA NA 667 1017 224 365 NA NA NA NA 
1736546400.0 10224.15 NA 492 757 0 201 NA NA NA NA NA 644 1088 0 295 NA NA NA NA NA 1375 1578 215 325 NA NA NA NA NA 721 1267 237 342 NA NA NA NA 
1736546400.0 10225.0 NA 483 715 0 182 NA NA NA NA NA 670 997 0 275 NA NA NA NA NA 1375 1300 210 285 NA NA NA NA NA 686 1102 276 349 NA NA NA NA 
1736546400.0 103.0 136 173 353 NA NA NA NA NA NA 228 250 506 NA NA NA NA NA NA 299 113 699 NA NA NA NA NA NA 361 139 844 NA NA NA NA NA NA 
1736546400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 411 167 0 0 NA NA NA NA NA 2431 93 35 35 NA NA NA NA NA 1166 134 55 61 NA NA NA NA 
1736546400.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 694 152 0 NA NA NA NA NA NA 4242 66 56 NA NA NA NA NA NA 1695 90 81 NA NA NA NA NA 
1736546400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 161 68 58 NA NA NA NA NA NA 415 137 84 NA NA NA NA NA 
1736546400.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 120 77 38 NA NA NA NA NA NA 226 124 55 NA NA NA NA NA 
1736546400.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 212 85 40 NA NA NA NA NA NA 536 115 66 NA NA NA NA NA 
1736546400.0 10424.0 NA 263 495 0 NA NA NA NA NA NA 347 712 0 NA NA NA NA NA NA 186 863 203 NA NA NA NA NA NA 233 1035 295 NA NA NA NA NA 
1736546400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 116 79 34 NA NA NA NA NA NA 154 114 44 NA NA NA NA NA 
1736546400.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 123 103 37 NA NA NA NA NA NA 157 130 47 NA NA NA NA NA 
1736546400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 118 87 32 NA NA NA NA NA NA 165 120 43 NA NA NA NA NA 
1736546400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 723 75 NA NA NA NA NA NA NA 1443 111 NA NA NA NA NA NA 
1736546400.0 105.0 172 181 90 NA NA NA NA NA NA 284 253 151 NA NA NA NA NA NA 626 170 76 NA NA NA NA NA NA 437 195 125 NA NA NA NA NA NA 
1736546400.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 228 109 36 NA NA NA NA NA NA 291 157 58 NA NA NA NA NA 
1736546400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 109 39 NA NA NA NA NA NA NA 179 57 NA NA NA NA NA NA 
1736546400.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 250 61 614 NA NA NA NA NA NA 265 92 786 NA NA NA NA NA NA 
1736546400.0 107.0 172 185 373 NA NA NA NA NA NA 297 263 517 NA NA NA NA NA NA 976 176 748 NA NA NA NA NA NA 564 159 806 NA NA NA NA NA NA 
1736546400.0 108.0 169 185 375 NA NA NA NA NA NA 283 263 532 NA NA NA NA NA NA 934 234 939 NA NA NA NA NA NA 468 294 1190 NA NA NA NA NA NA 
1736546400.0 10801.0 NA 286 481 0 157 185 NA NA NA NA 377 673 0 222 274 NA NA NA NA 560 711 177 168 363 NA NA NA NA 275 665 193 200 426 NA NA NA 
1736546400.0 10802.0 NA 289 479 0 156 184 NA NA NA NA 380 698 0 228 277 NA NA NA NA 544 724 177 168 357 NA NA NA NA 273 738 206 252 425 NA NA NA 
1736546400.0 10803.0 NA 286 447 0 157 185 NA NA NA NA 380 709 0 225 282 NA NA NA NA 529 730 186 200 329 NA NA NA NA 315 704 223 248 424 NA NA NA 
1736546400.0 10804.0 NA 284 479 0 156 185 NA NA NA NA 385 706 0 230 279 NA NA NA NA 529 703 190 166 320 NA NA NA NA 313 675 245 203 378 NA NA NA 
