Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1.0 170 177 291 NA NA NA NA NA NA 280 254 405 NA NA NA NA NA NA 1217 324 951 NA NA NA NA NA NA 1013 402 1399 NA NA NA NA NA NA 
1726693200.0 10.0 NA 216 398 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1311 2788 403 NA NA NA NA NA NA 557 1767 496 NA NA NA NA NA 
1726693200.0 1000.0 NA 380 212 0 114 NA NA NA NA NA 553 333 0 180 NA NA NA NA NA 2362 775 319 261 NA NA NA NA NA 2063 827 414 284 NA NA NA NA 
1726693200.0 10001.0 NA 296 482 0 157 181 NA NA NA NA 389 671 0 223 270 NA NA NA NA 1521 1678 431 373 587 NA NA NA NA 667 1790 492 488 715 NA NA NA 
1726693200.0 10002.0 NA 297 486 0 156 182 NA NA NA NA 384 671 0 224 271 NA NA NA NA 1517 1613 444 363 592 NA NA NA NA 630 1605 552 497 721 NA NA NA 
1726693200.0 10003.0 NA 300 486 0 132 181 NA NA NA NA 394 694 0 228 270 NA NA NA NA 1590 1627 408 356 574 NA NA NA NA 788 1596 443 442 662 NA NA NA 
1726693200.0 10004.0 NA 297 480 0 157 180 NA NA NA NA 394 665 0 229 265 NA NA NA NA 1512 1516 439 383 605 NA NA NA NA 646 1461 665 664 843 NA NA NA 
1726693200.0 10005.0 NA 299 482 0 156 180 NA NA NA NA 400 674 0 225 267 NA NA NA NA 1456 1689 418 355 572 NA NA NA NA 605 2128 480 448 661 NA NA NA 
1726693200.0 10006.0 NA 297 479 0 156 179 NA NA NA NA 397 696 0 223 269 NA NA NA NA 1556 1627 416 335 597 NA NA NA NA 798 1700 473 410 809 NA NA NA 
1726693200.0 10007.0 NA 298 483 0 186 181 NA NA NA NA 401 686 0 307 270 NA NA NA NA 1554 1647 432 384 607 NA NA NA NA 740 1643 505 541 786 NA NA NA 
1726693200.0 10008.0 NA 299 487 0 187 181 NA NA NA NA 383 694 0 299 276 NA NA NA NA 1517 1630 434 394 604 NA NA NA NA 659 1621 504 673 818 NA NA NA 
1726693200.0 10009.0 NA 294 483 0 187 180 NA NA NA NA 396 702 0 308 271 NA NA NA NA 1573 1570 399 392 611 NA NA NA NA 799 1493 426 633 866 NA NA NA 
1726693200.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 482 283 0 0 0 0 0 0 NA 2282 446 103 74 93 242 143 235 NA 2659 560 151 100 109 326 186 290 
1726693200.0 1001.2 NA 538 239 0 0 0 0 NA NA NA 794 366 0 0 0 0 NA NA NA 9631 783 117 120 131 137 NA NA NA 4637 672 167 174 156 159 NA NA 
1726693200.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 779 330 0 NA NA NA NA NA NA 7578 453 253 NA NA NA NA NA NA 3129 464 315 NA NA NA NA NA 
