Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1.0 168 177 297 NA NA NA NA NA NA 276 259 413 NA NA NA NA NA NA 570 157 426 NA NA NA NA NA NA 380 166 506 NA NA NA NA NA NA 
1735077600.0 10.0 NA 218 408 0 NA NA NA NA NA NA 311 630 0 NA NA NA NA NA NA 686 1319 174 NA NA NA NA NA NA 331 960 205 NA NA NA NA NA 
1735077600.0 1000.0 NA 381 261 0 116 NA NA NA NA NA 551 355 0 179 NA NA NA NA NA 1116 374 142 130 NA NA NA NA NA 706 423 183 146 NA NA NA NA 
1735077600.0 10001.0 NA 297 481 0 156 180 NA NA NA NA 392 680 0 229 269 NA NA NA NA 554 734 188 170 285 NA NA NA NA 293 740 273 220 373 NA NA NA 
1735077600.0 10002.0 NA 297 484 0 158 184 NA NA NA NA 406 679 0 229 278 NA NA NA NA 555 735 190 162 275 NA NA NA NA 286 706 242 214 312 NA NA NA 
1735077600.0 10003.0 NA 300 492 0 157 181 NA NA NA NA 406 694 0 231 271 NA NA NA NA 561 774 188 167 272 NA NA NA NA 276 737 209 199 341 NA NA NA 
1735077600.0 10004.0 NA 296 481 0 156 179 NA NA NA NA 390 679 0 231 263 NA NA NA NA 554 746 192 174 274 NA NA NA NA 276 765 284 206 303 NA NA NA 
1735077600.0 10005.0 NA 295 485 0 156 180 NA NA NA NA 390 675 0 231 275 NA NA NA NA 578 752 181 165 278 NA NA NA NA 291 744 210 203 323 NA NA NA 
1735077600.0 10006.0 NA 297 479 0 156 178 NA NA NA NA 394 696 0 230 270 NA NA NA NA 563 718 191 171 267 NA NA NA NA 279 708 238 212 308 NA NA NA 
1735077600.0 10007.0 NA 260 482 0 187 180 NA NA NA NA 410 688 0 302 270 NA NA NA NA 551 777 188 173 270 NA NA NA NA 314 746 267 205 361 NA NA NA 
1735077600.0 10008.0 NA 300 462 0 186 181 NA NA NA NA 402 686 0 308 275 NA NA NA NA 572 781 190 175 276 NA NA NA NA 282 874 213 210 302 NA NA NA 
1735077600.0 10009.0 NA 300 485 0 188 182 NA NA NA NA 384 674 0 308 270 NA NA NA NA 569 766 185 172 277 NA NA NA NA 315 725 224 249 303 NA NA NA 
