Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 173 177 292 NA NA NA NA NA NA 278 260 416 NA NA NA NA NA NA 639 169 435 NA NA NA NA NA NA 506 196 524 NA NA NA NA NA NA 
1749333600.0 10.0 NA 217 411 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 707 1357 178 NA NA NA NA NA NA 316 876 220 NA NA NA NA NA 
1749333600.0 1000.0 NA 376 262 0 115 NA NA NA NA NA 549 342 0 180 NA NA NA NA NA 1147 357 133 120 NA NA NA NA NA 1560 411 164 140 NA NA NA NA 
1749333600.0 10001.0 NA 293 482 0 158 181 NA NA NA NA 397 672 0 227 275 NA NA NA NA 546 689 172 154 251 NA NA NA NA 266 686 191 211 333 NA NA NA 
1749333600.0 10002.0 NA 298 483 0 157 179 NA NA NA NA 411 692 0 229 271 NA NA NA NA 532 699 170 151 244 NA NA NA NA 263 695 189 186 284 NA NA NA 
1749333600.0 10003.0 NA 298 487 0 157 181 NA NA NA NA 391 695 0 224 272 NA NA NA NA 537 693 175 153 244 NA NA NA NA 296 668 226 193 280 NA NA NA 
1749333600.0 10004.0 NA 296 482 0 156 181 NA NA NA NA 392 701 0 225 273 NA NA NA NA 547 715 183 163 255 NA NA NA NA 296 757 240 236 304 NA NA NA 
1749333600.0 10005.0 NA 293 484 0 157 180 NA NA NA NA 399 698 0 231 265 NA NA NA NA 575 675 173 150 244 NA NA NA NA 308 641 222 187 281 NA NA NA 
1749333600.0 10006.0 NA 296 479 0 156 179 NA NA NA NA 398 694 0 229 266 NA NA NA NA 540 675 172 150 243 NA NA NA NA 282 705 218 192 286 NA NA NA 
1749333600.0 10007.0 NA 299 481 0 186 181 NA NA NA NA 410 685 0 302 267 NA NA NA NA 543 689 176 156 246 NA NA NA NA 273 665 203 217 332 NA NA NA 
1749333600.0 10008.0 NA 300 447 0 187 181 NA NA NA NA 397 677 0 305 263 NA NA NA NA 542 698 175 153 244 NA NA NA NA 263 759 247 183 286 NA NA NA 
1749333600.0 10009.0 NA 301 487 0 185 181 NA NA NA NA 392 674 0 306 276 NA NA NA NA 542 701 173 151 251 NA NA NA NA 272 693 192 192 318 NA NA NA 
1749333600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 480 279 0 0 0 0 0 0 NA 953 185 44 33 45 87 54 85 NA 834 204 60 47 68 103 69 140 
1749333600.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 773 365 0 0 0 0 NA NA NA 4362 353 53 60 57 65 NA NA NA 1621 268 92 96 72 82 NA NA 
1749333600.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 759 341 0 NA NA NA NA NA NA 3732 202 120 NA NA NA NA NA NA 1597 211 155 NA NA NA NA NA 
1749333600.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 763 302 0 0 0 NA NA NA NA 3827 169 55 56 58 NA NA NA NA 1824 263 69 72 76 NA NA NA 
1749333600.0 1002.0 NA 379 143 NA NA NA NA NA NA NA 550 182 NA NA NA NA NA NA NA 1282 94 NA NA NA NA NA NA NA 1308 86 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 721 366 0 NA NA NA NA NA NA 2855 308 120 NA NA NA NA NA NA 1437 272 158 NA NA NA NA NA 
1749333600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4397 170 NA NA NA NA NA NA NA 1909 194 NA NA NA NA NA NA 
1749333600.0 10023.0 NA 295 479 0 155 179 NA NA NA NA 405 672 0 228 273 NA NA NA NA 540 678 175 154 243 NA NA NA NA 357 706 197 203 283 NA NA NA 
1749333600.0 10024.0 NA 310 508 0 189 182 NA NA NA NA 407 727 0 309 274 NA NA NA NA 558 829 198 160 264 NA NA NA NA 266 830 257 200 338 NA NA NA 
1749333600.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 398 435 0 NA NA NA NA NA NA 566 354 180 NA NA NA NA NA NA 366 376 215 NA NA NA NA NA 
1749333600.0 10024.2 NA 310 428 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 572 1012 190 NA NA NA NA NA NA 315 3240 255 NA NA NA NA NA 
1749333600.0 10024.3 NA 310 286 0 NA NA NA NA NA NA 406 416 0 NA NA NA NA NA NA 567 342 152 NA NA NA NA NA NA 289 400 193 NA NA NA NA NA 
1749333600.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 401 745 0 NA NA NA NA NA NA 563 798 183 NA NA NA NA NA NA 268 783 216 NA NA NA NA NA 
1749333600.0 10025.0 NA 302 492 0 157 180 NA NA NA NA 405 720 0 232 267 NA NA NA NA 543 704 180 148 247 NA NA NA NA 260 714 202 181 289 NA NA NA 
1749333600.0 10026.0 NA 310 513 0 162 184 NA NA NA NA 400 764 0 232 274 NA NA NA NA 558 876 192 153 249 NA NA NA NA 270 797 219 181 282 NA NA NA 
1749333600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1151 126 NA NA NA NA NA NA NA 666 154 NA NA NA NA NA NA 
1749333600.0 10042.0 NA 303 485 0 190 181 NA NA NA NA 398 707 0 309 273 NA NA NA NA 544 748 185 155 246 NA NA NA NA 272 759 212 187 283 NA NA NA 
1749333600.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 383 267 0 0 NA NA NA NA NA 222 99 44 57 NA NA NA NA NA 282 124 73 86 NA NA NA NA 
1749333600.0 10059.0 NA 310 511 0 160 182 NA NA NA NA 418 754 0 231 272 NA NA NA NA 563 1045 195 148 247 NA NA NA NA 271 873 256 176 279 NA NA NA 
1749333600.0 10071.0 NA 304 496 0 159 181 NA NA NA NA 402 732 0 232 271 NA NA NA NA 548 791 190 152 254 NA NA NA NA 263 853 252 193 333 NA NA NA 
1749333600.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1749333600.0 1010.0 NA 86 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 70 79 62 NA NA NA NA NA NA 251 104 74 NA NA NA NA NA 
1749333600.0 102.0 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 83 58 33 77 NA NA NA NA NA 177 78 55 133 NA NA NA NA 
