Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1.0 166 177 291 NA NA NA NA NA NA 280 253 408 NA NA NA NA NA NA 1126 322 914 NA NA NA NA NA NA 1074 503 1377 NA NA NA NA NA NA 
1728594000.0 10.0 NA 215 398 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1248 2693 376 NA NA NA NA NA NA 593 1844 420 NA NA NA NA NA 
1728594000.0 1000.0 NA 381 235 0 117 NA NA NA NA NA 536 335 0 180 NA NA NA NA NA 2161 721 279 248 NA NA NA NA NA 1707 770 322 301 NA NA NA NA 
1728594000.0 10001.0 NA 298 483 0 156 180 NA NA NA NA 384 669 0 232 267 NA NA NA NA 1387 1454 383 303 546 NA NA NA NA 594 1438 424 348 883 NA NA NA 
1728594000.0 10002.0 NA 298 486 0 156 180 NA NA NA NA 398 693 0 227 268 NA NA NA NA 1357 1474 371 308 500 NA NA NA NA 595 1440 398 357 551 NA NA NA 
1728594000.0 10003.0 NA 299 488 0 156 182 NA NA NA NA 403 689 0 223 280 NA NA NA NA 1355 1491 384 329 491 NA NA NA NA 597 1479 425 521 527 NA NA NA 
1728594000.0 10004.0 NA 296 481 0 157 179 NA NA NA NA 402 683 0 226 272 NA NA NA NA 1369 1467 368 311 523 NA NA NA NA 577 1451 396 361 672 NA NA NA 
1728594000.0 10005.0 NA 298 485 0 157 181 NA NA NA NA 397 681 0 231 271 NA NA NA NA 1340 1487 371 301 504 NA NA NA NA 551 1671 400 347 563 NA NA NA 
1728594000.0 10006.0 NA 297 477 0 156 178 NA NA NA NA 387 676 0 223 273 NA NA NA NA 1356 1434 381 295 531 NA NA NA NA 597 1405 509 327 757 NA NA NA 
1728594000.0 10007.0 NA 299 483 0 187 180 NA NA NA NA 410 676 0 306 268 NA NA NA NA 1362 1507 383 309 523 NA NA NA NA 601 1530 436 342 603 NA NA NA 
1728594000.0 10008.0 NA 299 483 0 187 182 NA NA NA NA 402 672 0 308 271 NA NA NA NA 1378 1492 370 309 539 NA NA NA NA 567 1445 395 343 861 NA NA NA 
1728594000.0 10009.0 NA 302 485 0 187 181 NA NA NA NA 409 702 0 302 273 NA NA NA NA 1394 1529 372 335 534 NA NA NA NA 587 1527 398 500 719 NA NA NA 
1728594000.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 1952 402 90 72 96 216 124 216 NA 1745 530 155 118 188 345 181 279 
1728594000.0 1001.2 NA 503 241 0 0 0 0 NA NA NA 805 376 0 0 0 0 NA NA NA 9248 755 109 120 127 140 NA NA NA 5843 674 151 188 202 173 NA NA 
1728594000.0 1001.3 NA 527 215 0 NA NA NA NA NA NA 768 334 0 NA NA NA NA NA NA 7337 426 242 NA NA NA NA NA NA 2757 452 334 NA NA NA NA NA 
1728594000.0 1001.4 NA 545 187 0 0 0 NA NA NA NA 770 292 0 0 0 NA NA NA NA 7059 335 118 130 117 NA NA NA NA 2741 372 141 188 135 NA NA NA 
