Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 1.0 165 169 289 NA NA NA NA NA NA 276 250 410 NA NA NA NA NA NA 1083 317 894 NA NA NA NA NA NA 791 486 1128 NA NA NA NA NA NA 
1719396000.0 10.0 NA 215 366 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1257 2679 391 NA NA NA NA NA NA 652 1807 551 NA NA NA NA NA 
1719396000.0 1000.0 NA 351 236 0 115 NA NA NA NA NA 525 350 0 179 NA NA NA NA NA 2347 789 328 266 NA NA NA NA NA 1679 1065 442 315 NA NA NA NA 
1719396000.0 10001.0 NA 296 467 0 155 175 NA NA NA NA 403 679 0 229 265 NA NA NA NA 1523 1610 416 341 552 NA NA NA NA 585 1857 644 441 860 NA NA NA 
1719396000.0 10002.0 NA 295 428 0 137 176 NA NA NA NA 407 661 0 227 267 NA NA NA NA 1520 1583 421 348 546 NA NA NA NA 596 1730 491 488 682 NA NA NA 
1719396000.0 10003.0 NA 300 468 0 155 176 NA NA NA NA 408 680 0 226 259 NA NA NA NA 1609 1588 417 342 557 NA NA NA NA 670 1553 492 440 833 NA NA NA 
1719396000.0 10004.0 NA 255 461 0 154 176 NA NA NA NA 409 678 0 224 261 NA NA NA NA 1585 1592 439 338 557 NA NA NA NA 599 1764 823 430 843 NA NA NA 
1719396000.0 10005.0 NA 289 466 0 154 176 NA NA NA NA 404 662 0 220 266 NA NA NA NA 1623 1598 412 334 528 NA NA NA NA 747 1766 486 419 617 NA NA NA 
1719396000.0 10006.0 NA 254 462 0 153 175 NA NA NA NA 398 673 0 223 264 NA NA NA NA 1582 1603 411 340 532 NA NA NA NA 608 1766 487 425 612 NA NA NA 
1719396000.0 10007.0 NA 294 467 0 173 175 NA NA NA NA 398 672 0 306 262 NA NA NA NA 1617 1628 417 356 532 NA NA NA NA 636 1794 514 482 609 NA NA NA 
1719396000.0 10008.0 NA 297 466 0 184 175 NA NA NA NA 392 671 0 296 262 NA NA NA NA 1531 1629 422 348 552 NA NA NA NA 583 1712 642 438 817 NA NA NA 
1719396000.0 10009.0 NA 298 467 0 185 175 NA NA NA NA 393 681 0 301 267 NA NA NA NA 1529 1623 420 344 552 NA NA NA NA 586 1561 498 441 856 NA NA NA 
1719396000.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 483 276 0 0 0 0 0 0 NA 1978 397 89 70 93 212 127 218 NA 1746 541 175 121 128 264 285 364 
1719396000.0 1001.2 NA 542 236 0 0 0 0 NA NA NA 770 369 0 0 0 0 NA NA NA 9590 799 107 131 133 145 NA NA NA 3696 810 141 343 204 163 NA NA 
1719396000.0 1001.3 NA 525 213 0 NA NA NA NA NA NA 768 327 0 NA NA NA NA NA NA 7283 445 246 NA NA NA NA NA NA 2723 540 324 NA NA NA NA NA 
