Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1.0 165 177 293 NA NA NA NA NA NA 275 250 410 NA NA NA NA NA NA 1178 325 946 NA NA NA NA NA NA 960 345 1101 NA NA NA NA NA NA 
1725310800.0 10.0 NA 215 397 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1260 2840 392 NA NA NA NA NA NA 590 2083 451 NA NA NA NA NA 
1725310800.0 1000.0 NA 379 256 0 116 NA NA NA NA NA 541 345 0 178 NA NA NA NA NA 2144 738 304 236 NA NA NA NA NA 1471 843 396 240 NA NA NA NA 
1725310800.0 10001.0 NA 297 480 0 156 181 NA NA NA NA 391 669 0 225 267 NA NA NA NA 1361 1480 402 309 572 NA NA NA NA 588 1539 651 366 706 NA NA NA 
1725310800.0 10002.0 NA 296 486 0 157 180 NA NA NA NA 394 659 0 229 273 NA NA NA NA 1347 1525 392 310 501 NA NA NA NA 549 1678 507 357 547 NA NA NA 
1725310800.0 10003.0 NA 297 487 0 156 181 NA NA NA NA 404 682 0 225 269 NA NA NA NA 1352 1570 403 334 534 NA NA NA NA 621 1687 644 448 609 NA NA NA 
1725310800.0 10004.0 NA 297 482 0 156 179 NA NA NA NA 405 679 0 228 277 NA NA NA NA 1351 1442 384 322 562 NA NA NA NA 561 1620 448 382 736 NA NA NA 
1725310800.0 10005.0 NA 297 483 0 157 180 NA NA NA NA 390 675 0 226 264 NA NA NA NA 1371 1526 395 306 542 NA NA NA NA 608 1734 463 351 658 NA NA NA 
1725310800.0 10006.0 NA 297 479 0 156 179 NA NA NA NA 402 668 0 221 265 NA NA NA NA 1363 1445 389 332 522 NA NA NA NA 575 1465 448 470 591 NA NA NA 
1725310800.0 10007.0 NA 258 483 0 188 180 NA NA NA NA 386 684 0 307 271 NA NA NA NA 1391 1519 401 313 492 NA NA NA NA 579 1590 505 354 532 NA NA NA 
