Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1.0 171 179 292 NA NA NA NA NA NA 285 253 417 NA NA NA NA NA NA 1159 317 936 NA NA NA NA NA NA 947 370 1282 NA NA NA NA NA NA 
1729328400.0 10.0 NA 217 396 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1271 2752 393 NA NA NA NA NA NA 582 2024 481 NA NA NA NA NA 
1729328400.0 1000.0 NA 380 257 0 117 NA NA NA NA NA 539 349 0 182 NA NA NA NA NA 2202 757 313 259 NA NA NA NA NA 1517 799 437 291 NA NA NA NA 
1729328400.0 10001.0 NA 298 481 0 157 181 NA NA NA NA 404 679 0 226 276 NA NA NA NA 1368 1429 399 330 541 NA NA NA NA 553 1395 502 400 705 NA NA NA 
1729328400.0 10002.0 NA 298 484 0 157 180 NA NA NA NA 410 665 0 228 276 NA NA NA NA 1376 1513 401 322 527 NA NA NA NA 558 1552 475 396 619 NA NA NA 
1729328400.0 10003.0 NA 300 487 0 158 182 NA NA NA NA 404 696 0 224 270 NA NA NA NA 1394 1478 403 335 498 NA NA NA NA 586 1365 462 441 536 NA NA NA 
1729328400.0 10004.0 NA 299 480 0 157 180 NA NA NA NA 401 681 0 226 274 NA NA NA NA 1405 1505 401 321 547 NA NA NA NA 620 1572 444 382 678 NA NA NA 
1729328400.0 10005.0 NA 298 486 0 157 181 NA NA NA NA 394 682 0 227 282 NA NA NA NA 1357 1508 392 337 509 NA NA NA NA 541 1520 505 441 564 NA NA NA 
1729328400.0 10006.0 NA 299 480 0 156 178 NA NA NA NA 395 692 0 230 263 NA NA NA NA 1361 1445 407 329 499 NA NA NA NA 548 1468 544 416 547 NA NA NA 
1729328400.0 10007.0 NA 301 483 0 186 184 NA NA NA NA 395 684 0 304 281 NA NA NA NA 1404 1524 391 325 540 NA NA NA NA 621 1544 442 387 630 NA NA NA 
1729328400.0 10008.0 NA 299 484 0 187 182 NA NA NA NA 399 701 0 309 275 NA NA NA NA 1405 1477 404 349 519 NA NA NA NA 598 1383 457 465 608 NA NA NA 
1729328400.0 10009.0 NA 300 488 0 187 181 NA NA NA NA 412 694 0 307 271 NA NA NA NA 1411 1558 405 341 526 NA NA NA NA 594 1539 499 432 613 NA NA NA 
1729328400.0 1001.0 NA 335 195 0 0 0 0 0 0 NA 504 284 0 0 0 0 0 0 NA 1961 402 83 66 96 211 118 213 NA 1590 483 103 89 133 232 142 241 
1729328400.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 792 369 0 0 0 0 NA NA NA 9123 779 111 123 131 132 NA NA NA 3917 766 183 195 174 154 NA NA 
1729328400.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 757 333 0 NA NA NA NA NA NA 7371 448 252 NA NA NA NA NA NA 3190 469 345 NA NA NA NA NA 
1729328400.0 1001.4 NA 544 190 0 0 0 NA NA NA NA 784 303 0 0 0 NA NA NA NA 7458 344 128 125 125 NA NA NA NA 3149 395 168 158 147 NA NA NA 
1729328400.0 1002.0 NA 373 137 NA NA NA NA NA NA NA 516 177 NA NA NA NA NA NA NA 2386 209 NA NA NA NA NA NA NA 2465 261 NA NA NA NA NA NA 
1729328400.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 754 362 0 NA NA NA NA NA NA 5693 648 256 NA NA NA NA NA NA 2456 709 345 NA NA NA NA NA 
1729328400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8695 399 NA NA NA NA NA NA NA 3510 486 NA NA NA NA NA NA 
1729328400.0 10023.0 NA 300 479 0 156 179 NA NA NA NA 403 678 0 225 270 NA NA NA NA 1399 1464 394 318 543 NA NA NA NA 564 1464 435 387 707 NA NA NA 
1729328400.0 10024.0 NA 310 499 0 191 183 NA NA NA NA 416 718 0 310 276 NA NA NA NA 1430 1722 414 323 536 NA NA NA NA 604 1631 452 360 669 NA NA NA 
1729328400.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 410 436 0 NA NA NA NA NA NA 1412 762 389 NA NA NA NA NA NA 581 917 514 NA NA NA NA NA 
1729328400.0 10024.2 NA 305 494 0 NA NA NA NA NA NA 389 692 0 NA NA NA NA NA NA 1417 1672 416 NA NA NA NA NA NA 689 1611 508 NA NA NA NA NA 
1729328400.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 405 424 0 NA NA NA NA NA NA 1420 702 330 NA NA NA NA NA NA 651 930 470 NA NA NA NA NA 
1729328400.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 1427 1652 407 NA NA NA NA NA NA 714 1627 503 NA NA NA NA NA 
1729328400.0 10025.0 NA 303 490 0 158 182 NA NA NA NA 400 683 0 229 267 NA NA NA NA 1410 1552 388 306 550 NA NA NA NA 548 1551 416 351 684 NA NA NA 
1729328400.0 10026.0 NA 313 509 0 162 184 NA NA NA NA 406 733 0 232 267 NA NA NA NA 1402 1830 438 324 516 NA NA NA NA 555 1461 552 396 570 NA NA NA 
1729328400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2532 284 NA NA NA NA NA NA NA 2355 384 NA NA NA NA NA NA 
1729328400.0 10042.0 NA 304 490 0 190 181 NA NA NA NA 406 691 0 303 276 NA NA NA NA 1396 1545 424 332 530 NA NA NA NA 576 1468 529 415 604 NA NA NA 
1729328400.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 500 234 99 120 NA NA NA NA NA 703 420 142 213 NA NA NA NA 
1729328400.0 10059.0 NA 311 507 0 160 183 NA NA NA NA 411 725 0 228 281 NA NA NA NA 1442 2196 417 329 549 NA NA NA NA 560 1575 450 396 681 NA NA NA 
1729328400.0 10071.0 NA 306 498 0 160 182 NA NA NA NA 395 682 0 226 269 NA NA NA NA 1390 1611 407 323 516 NA NA NA NA 553 1421 440 394 562 NA NA NA 
1729328400.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1729328400.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 160 174 171 NA NA NA NA NA NA 402 287 242 NA NA NA NA NA 
1729328400.0 102.0 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1729328400.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 174 162 0 171 NA NA NA NA NA 181 136 70 180 NA NA NA NA NA 462 208 150 332 NA NA NA NA 
1729328400.0 10224.0 NA 480 742 0 182 NA NA NA NA NA 647 1040 0 281 NA NA NA NA NA 2786 3117 434 537 NA NA NA NA NA 1417 2306 489 668 NA NA NA NA 
1729328400.0 10224.15 NA 483 738 0 202 NA NA NA NA NA 646 983 0 299 NA NA NA NA NA 2874 3048 441 641 NA NA NA NA NA 2042 1939 476 689 NA NA NA NA 
1729328400.0 10225.0 NA 492 740 0 182 NA NA NA NA NA 662 1004 0 265 NA NA NA NA NA 2850 2778 448 506 NA NA NA NA NA 2065 2062 493 551 NA NA NA NA 
1729328400.0 103.0 137 169 355 NA NA NA NA NA NA 231 248 507 NA NA NA NA NA NA 573 223 1385 NA NA NA NA NA NA 737 370 2237 NA NA NA NA NA NA 
1729328400.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 414 172 0 0 NA NA NA NA NA 4573 166 73 70 NA NA NA NA NA 1762 203 124 114 NA NA NA NA 
